x,y
0.0,0.0
-1.5,-2.8
-4.3,-5.6
-9.2,-7.6
-15.1,-9.2
-22.1,-10.1
-30.2,-10.6
-39.3,-10.8
-48.5,-11.1
-58.9,-11.4
-70.3,-11.8
-81.9,-12.6
-93.6,-13.9
-104.3,-16.6
-116.3,-20.1
-127.5,-25.3
-137.7,-31.7
-149.1,-38.4
-160.6,-45.4
-171.0,-52.7
-182.5,-59.9
-194.0,-66.9
-205.4,-74.0
-216.9,-81.0
-228.4,-88.1
-239.9,-95.3
-251.4,-102.5
-261.8,-109.7
-273.2,-116.9
-284.7,-124.0
-296.2,-131.0
-307.7,-138.1
-319.2,-145.4
-330.7,-152.6
-342.3,-160.0
-353.8,-167.4
-366.5,-174.8
-378.1,-182.5
-389.8,-190.5
-401.4,-198.7
-413.1,-206.6
-424.8,-214.8
-435.2,-222.8
-444.6,-230.8
-455.0,-238.5
-464.3,-246.2
-473.4,-253.0
-481.4,-260.2
-486.8,-265.2
-490.0,-270.3
-490.9,-276.1
-489.5,-281.6
-487.0,-286.7
-483.3,-292.0
-479.7,-297.7
-476.2,-304.1
-473.9,-310.6
-470.3,-317.0
-466.8,-322.6
-463.1,-327.7
-460.3,-331.7
-458.6,-335.5
-460.3,-338.7
-461.8,-341.1
-463.2,-342.4
-464.4,-342.6
-464.4,-342.6
-464.4,-342.6
-464.4,-342.6
-464.4,-342.6
-464.4,-342.5
-464.4,-342.5
-464.4,-342.5
-464.4,-342.5
-464.4,-342.5
-464.4,-342.5
-464.4,-342.5
-464.4,-342.5
-464.4,-342.5
-464.4,-342.5
-464.4,-342.5
-464.4,-342.5
-464.4,-342.6
-464.4,-342.6
-464.4,-342.6
-464.4,-342.6
-464.4,-342.7
-464.4,-342.7
-465.5,-342.6
-465.5,-342.6
-465.5,-342.6
-465.5,-342.7
-465.5,-342.7
-465.5,-342.7
-465.5,-342.7
-465.5,-342.7
-465.5,-342.7
-465.5,-342.7
-465.5,-342.7
-465.5,-342.7
-465.5,-342.7
-465.5,-342.7
-465.6,-342.9
-465.6,-343.0
-465.6,-343.0
-465.6,-343.1
-465.6,-343.1
-465.6,-343.1
-465.6,-343.2
-465.6,-343.2
-465.6,-343.2
-465.6,-343.2
-465.6,-343.2
-465.6,-343.2
-465.6,-343.2
-465.6,-343.2
-465.6,-343.2
-465.6,-343.2
-465.6,-343.2
-465.6,-343.2
-465.6,-343.1
-465.6,-343.1
-465.6,-343.1
-465.6,-343.1
-465.6,-343.2
-465.6,-343.2
-465.6,-343.2
-465.6,-343.2
-465.6,-343.2
-465.6,-343.2
-465.6,-343.3
-465.6,-343.3
-465.6,-343.3
-465.6,-343.3
-465.6,-343.3
-465.6,-343.4
-465.6,-343.4
-465.6,-343.4
-465.6,-343.4
-465.6,-343.4
-465.6,-343.4
-465.6,-343.4
-465.7,-343.5
-465.7,-343.5
-465.6,-343.4
-465.6,-343.3
-465.6,-343.3
-465.6,-343.3
-465.6,-343.3
-465.6,-343.2
-465.6,-343.2
-465.6,-343.2
-465.6,-343.2
-465.6,-343.2
-465.6,-343.1
-465.6,-343.1
-465.6,-343.1
-465.6,-343.1
-465.6,-343.1
-465.6,-343.2
-465.6,-343.2
-465.6,-343.1
-465.6,-343.1
-464.5,-343.2
-465.6,-343.1
-464.5,-343.2
-464.5,-343.2
-464.5,-343.2
-464.5,-343.2
-465.6,-343.2
-465.6,-343.3
-465.7,-343.5
-465.7,-343.6
-465.7,-343.7
-465.7,-343.8
-465.8,-343.9
-465.8,-344.0
-466.9,-343.9
-466.9,-344.1
-466.9,-344.1
-466.9,-344.1
-466.9,-344.2
-466.9,-344.2
-467.0,-344.4
-467.0,-344.4
-467.0,-344.4
-467.0,-344.4
-467.0,-344.6
-467.0,-344.7
-467.0,-344.8
-467.0,-344.8
-467.0,-344.9
-468.1,-344.7
-468.1,-344.7
-468.1,-344.8
-468.1,-344.8
-468.1,-344.8
-468.2,-344.9
-468.2,-344.9
-468.2,-345.0
-468.2,-345.0
-468.2,-345.0
-468.2,-345.0
-468.2,-345.1
-468.2,-345.1
-468.2,-345.1
-468.2,-345.2
-468.2,-345.2
-468.2,-345.2
-468.2,-345.2
-468.2,-345.3
-468.2,-345.3
-468.2,-345.3
-468.2,-345.3
-468.3,-345.4
-468.3,-345.4
-468.3,-345.4
-468.3,-345.4
-468.3,-345.4
-468.3,-345.4
-468.3,-345.4
-468.3,-345.5
-468.3,-345.5
-468.3,-345.5
-468.3,-345.5
-468.3,-345.6
-468.3,-345.6
-468.3,-345.6
-468.3,-345.6
-468.3,-345.8
-468.3,-345.8
-468.3,-345.8
-468.3,-345.8
-468.3,-345.8
-468.3,-345.8
-468.3,-345.8
-468.3,-346.0
-468.3,-346.0
-468.3,-346.0
-468.3,-346.0
-468.3,-346.0
-468.4,-346.1
-468.4,-346.1
-468.4,-346.1
-468.4,-346.1
-468.3,-345.8
-467.2,-345.8
-467.2,-345.8
-467.2,-345.8
-467.2,-345.8
-467.2,-345.8
-467.2,-345.8
-467.2,-345.7
-467.2,-345.7
-467.2,-345.7
-467.2,-345.7
-467.2,-345.7
-467.2,-345.7
-467.2,-345.7
-467.2,-345.7
-467.2,-345.7
-467.2,-345.6
-467.2,-345.6
-467.2,-345.6
-467.2,-345.6
-467.2,-345.6
-467.2,-345.6
-467.1,-345.5
-467.1,-345.5
-467.1,-345.5
-467.1,-345.4
-467.1,-345.4
-466.0,-345.6
-466.0,-345.6
-466.0,-345.6
-466.0,-345.6
-466.0,-345.5
-466.0,-345.5
-466.0,-345.5
-466.0,-345.5
-466.0,-345.4
-466.0,-345.4
-466.0,-345.2
-466.0,-345.2
-464.9,-345.4
-464.9,-345.4
-464.8,-345.2
-464.8,-345.2
-464.8,-345.2
-464.8,-345.2
-464.8,-345.2
-464.8,-345.1
-464.8,-345.1
-464.8,-345.1
-464.8,-345.1
-464.8,-345.1
-464.8,-344.9
-464.8,-344.9
-463.7,-345.1
-463.7,-345.1
-463.7,-345.0
-463.7,-345.0
-463.7,-344.9
-463.6,-344.7
-462.4,-344.8
-462.4,-344.8
-462.4,-344.7
-462.4,-344.7
-462.4,-344.7
-462.4,-344.5
-462.4,-344.5
-462.4,-344.5
-462.4,-344.5
-462.4,-344.5
-462.4,-344.5
-462.3,-344.3
-462.3,-344.3
-462.3,-344.3
-462.3,-344.2
-462.3,-344.2
-462.3,-344.2
-462.3,-344.2
-462.3,-344.2
-462.3,-344.0
-462.3,-344.0
-462.3,-343.9
-462.3,-343.9
-462.3,-343.8
-462.3,-343.8
-462.2,-343.7
-462.2,-343.7
-462.2,-343.7
-462.2,-343.6
-462.2,-343.6
-462.2,-343.6
-461.1,-343.7
-461.1,-343.7
-461.1,-343.7
-461.1,-343.6
-461.1,-343.6
-461.1,-343.6
-461.1,-343.6
-461.1,-343.5
-461.1,-343.5
-461.1,-343.5
-461.1,-343.5
-461.1,-343.5
-461.1,-343.5
-461.0,-343.4
-461.0,-343.4
-461.0,-343.4
-461.0,-343.4
-461.0,-343.4
-461.0,-343.4
-461.0,-343.4
-461.1,-343.5
-461.1,-343.5
-461.1,-343.5
-461.1,-343.5
-461.1,-343.5
-461.1,-343.5
-461.1,-343.5
-461.1,-343.5
-461.1,-343.6
-461.1,-343.6
-461.1,-343.6
-461.1,-343.6
-461.1,-343.6
-461.1,-343.7
-461.1,-343.7
-461.1,-343.7
-461.1,-343.7
-461.1,-343.7
-462.2,-343.5
-462.2,-343.5
-462.2,-343.6
-462.2,-343.6
-462.2,-343.6
-462.2,-343.6
-462.2,-343.6
-462.2,-343.7
-462.2,-343.7
-462.2,-343.7
-462.2,-343.7
-462.2,-343.7
-462.2,-343.7
-462.3,-343.8
-462.3,-343.8
-462.3,-343.8
-462.3,-343.9
-462.3,-343.9
-462.3,-344.0
-462.3,-344.0
-462.3,-344.0
-462.3,-344.2
-462.3,-344.2
-462.3,-344.2
-462.3,-344.2
-462.3,-344.2
-462.3,-344.2
-462.3,-344.3
-462.3,-344.3
-462.3,-344.3
-462.4,-344.5
-462.4,-344.5
-463.5,-344.3
-463.6,-344.4
-463.6,-344.4
-464.7,-344.2
-464.7,-344.3
-464.7,-344.3
-464.7,-344.3
-464.7,-344.4
-465.8,-344.2
-465.8,-344.3
-465.8,-344.3
-466.9,-344.2
-466.9,-344.2
-466.9,-344.2
-466.9,-344.2
-467.0,-344.4
-467.0,-344.4
-467.0,-344.4
-467.0,-344.4
-468.1,-344.3
-468.1,-344.3
-468.1,-344.3
-468.1,-344.4
-468.1,-344.4
-468.1,-344.5
-468.1,-344.5
-468.1,-344.5
-468.1,-344.5
-468.1,-344.5
-468.1,-344.5
-468.1,-344.6
-468.1,-344.6
-469.2,-344.4
-469.2,-344.4
-469.2,-344.4
-469.2,-344.4
-469.2,-344.4
-469.2,-344.5
-469.2,-344.5
-469.3,-344.6
-469.3,-344.6
-469.3,-344.6
-469.3,-344.6
-469.3,-344.6
-469.3,-344.6
-469.3,-344.6
-469.3,-344.6
-469.3,-344.6
-469.3,-344.6
-469.3,-344.7
-469.3,-344.7
-469.3,-344.7
-469.3,-344.7
-469.3,-344.8
-469.3,-344.8
-469.3,-344.8
-469.3,-345.0
-469.3,-345.0
-469.3,-345.0
-469.3,-344.8
-468.2,-345.0
-468.2,-344.9
-468.2,-344.9
-468.2,-344.9
-468.2,-345.0
-468.2,-345.0
-468.2,-345.0
-468.2,-345.0
-468.2,-345.0
-468.2,-345.0
-468.2,-345.0
-468.2,-345.1
-468.2,-345.0
-468.2,-345.0
-468.2,-344.9
-468.2,-344.9
-468.2,-344.9
-468.2,-344.9
-468.1,-344.8
-468.1,-344.8
-468.1,-344.8
-468.1,-344.8
-468.1,-344.7
-468.1,-344.7
-468.1,-344.8
-468.1,-344.7
-468.1,-344.7
-468.1,-344.7
-468.1,-344.7
-468.1,-344.7
-468.1,-344.7
-468.1,-344.6
-468.1,-344.6
-468.1,-344.5
-468.1,-344.5
-468.1,-344.5
-468.1,-344.5
-468.1,-344.5
-468.1,-344.4
-468.1,-344.4
-468.1,-344.4
-468.1,-344.5
-467.0,-344.9
-467.0,-345.0
-467.1,-345.2
-467.1,-345.3
-467.1,-345.4
-467.1,-345.5
-467.2,-345.6
-467.2,-345.6
-467.2,-345.6
-467.1,-345.5
-467.1,-345.5
-467.1,-345.5
-467.1,-345.4
-467.1,-345.4
-467.1,-345.5
-467.1,-345.4
-467.1,-345.2
-467.0,-345.0
-467.0,-344.8
-467.0,-344.6
-467.0,-344.4
-466.9,-344.2
-466.9,-344.1
-466.9,-344.1
-466.9,-343.9
-466.9,-343.8
-468.0,-343.6
-467.9,-343.6
-467.9,-343.6
-467.9,-343.4
-467.9,-343.4
-467.9,-343.4
-467.9,-343.3
-467.9,-343.3
-467.9,-343.2
-467.9,-343.2
-467.9,-343.1
-469.0,-343.1
-469.0,-343.1
-469.0,-343.1
-469.0,-343.1
-469.0,-343.1
-469.0,-342.9
-469.0,-343.1
-469.0,-342.9
-468.9,-342.8
-468.8,-342.2
-467.7,-341.9
-467.6,-341.2
-467.4,-340.5
-466.2,-340.0
-465.0,-339.7
-463.9,-339.5
-463.9,-339.4
-463.8,-339.2
-463.8,-338.8
-465.8,-337.5
-466.6,-335.2
-468.3,-332.1
-468.9,-328.8
-470.6,-325.4
-472.3,-322.0
-472.9,-319.0
-474.7,-316.0
-475.4,-313.5
-476.1,-311.2
-474.8,-309.7
-472.4,-309.0
-470.1,-308.6
-467.9,-309.2
-465.9,-310.8
-463.0,-313.5
-460.0,-316.6
-458.3,-319.9
-454.5,-324.0
-449.6,-329.2
-446.9,-333.1
-443.9,-335.9
-442.0,-337.8
-439.9,-338.6
-436.5,-339.1
-433.0,-338.5
-429.3,-336.9
-424.4,-334.4
-418.1,-330.9
-412.8,-326.4
-406.4,-321.6
-399.7,-315.9
-392.9,-309.7
-386.1,-303.0
-378.2,-296.5
-370.2,-289.9
-362.3,-283.4
-354.4,-276.7
-345.3,-269.9
-337.2,-263.1
-329.2,-256.1
-320.1,-249.5
