x,y
0.0,0.0
-10.5,12.4
-22.2,24.1
-33.9,34.7
-42.2,46.7
-50.5,58.0
-60.0,68.8
-67.2,79.1
-74.5,88.5
-80.7,97.1
-85.8,104.9
-91.0,111.4
-95.1,117.1
-98.2,121.9
-100.2,125.6
-100.1,127.3
-100.0,128.5
-100.0,128.7
-100.0,128.7
-101.1,129.0
-101.1,129.1
-101.1,129.1
-101.1,129.1
-101.1,129.1
-101.1,129.4
-101.0,129.7
-101.0,129.7
-101.0,129.7
-101.0,129.7
-101.0,129.7
-101.0,129.8
-100.9,131.1
-100.8,133.8
-99.4,137.8
-95.6,143.0
-90.8,148.5
-84.7,154.7
-78.5,162.5
-70.0,171.2
-62.6,180.6
-54.0,190.4
-45.3,201.2
-37.7,213.2
-30.1,226.1
-23.4,240.0
-17.9,254.5
-13.4,269.9
-9.0,286.0
-5.6,302.8
-1.0,319.5
3.6,336.9
8.2,354.8
12.9,373.5
17.6,392.5
22.3,411.8
27.0,431.0
31.7,449.9
37.5,469.0
42.3,488.3
47.0,507.8
51.7,527.5
56.5,547.4
61.2,567.2
66.1,586.8
70.8,606.7
74.4,626.6
79.1,646.4
83.8,665.8
89.7,684.8
94.4,703.7
99.1,722.4
104.9,740.7
109.5,758.6
115.2,775.5
121.9,790.8
131.9,804.7
144.1,816.6
157.4,828.1
170.7,839.9
184.1,852.1
198.6,865.0
213.2,878.6
227.8,892.8
241.3,907.4
257.1,921.9
271.8,936.5
286.5,951.6
302.3,966.9
318.2,982.4
334.1,997.9
350.1,1013.5
367.1,1028.9
383.0,1044.4
400.0,1059.7
415.9,1075.0
431.6,1089.7
447.5,1104.1
464.4,1117.7
481.2,1131.0
498.1,1143.9
516.0,1156.3
532.8,1168.4
550.7,1180.1
567.4,1191.5
585.3,1202.2
603.0,1212.3
621.9,1221.7
639.6,1230.9
655.1,1241.2
671.9,1252.8
685.2,1265.5
699.8,1278.5
713.1,1291.7
726.6,1305.1
742.3,1318.1
756.8,1330.5
774.7,1341.6
792.5,1352.8
809.3,1364.8
827.2,1376.6
844.0,1389.2
860.9,1402.2
876.6,1415.6
892.3,1429.1
908.0,1442.5
923.8,1455.8
939.4,1469.1
956.3,1482.2
972.0,1494.9
987.6,1507.3
1004.4,1519.5
1020.0,1531.8
1035.7,1544.4
1051.3,1556.8
1065.8,1569.4
1081.6,1581.9
1094.8,1594.5
1108.2,1606.8
1120.4,1618.4
1132.5,1629.2
1143.5,1640.5
1152.2,1652.6
1159.9,1665.8
1165.4,1680.3
1167.6,1695.9
1167.5,1712.0
1167.5,1728.2
1166.3,1744.9
1166.3,1761.7
1167.5,1779.0
1171.0,1796.3
1174.4,1814.1
1179.1,1831.9
1183.7,1850.1
1189.5,1868.4
1196.3,1886.6
1204.4,1904.4
1213.5,1921.9
1222.7,1938.7
1233.9,1954.8
1247.4,1969.2
1262.0,1982.7
1278.8,1994.1
1295.4,2004.6
1313.2,2014.0
1330.9,2023.5
1349.8,2033.0
1367.5,2042.8
1386.4,2052.9
1403.1,2063.5
1420.9,2074.2
1438.8,2085.3
1455.6,2097.0
1471.1,2109.0
1486.8,2121.2
1502.4,2132.9
1516.8,2143.9
1531.1,2153.8
1545.2,2162.2
1558.3,2169.6
1572.2,2175.6
1585.0,2180.1
1597.7,2183.4
1609.2,2185.8
1618.3,2187.8
1627.4,2189.4
1634.2,2188.9
1642.1,2188.3
1648.8,2187.3
1655.4,2186.9
1663.5,2188.8
1670.5,2192.1
1675.3,2197.3
1679.1,2203.0
1682.8,2209.1
1688.9,2215.0
1695.0,2221.3
1701.0,2227.6
1707.1,2234.1
1714.3,2240.4
1721.5,2247.0
1729.9,2253.6
1737.1,2260.3
1745.4,2266.7
1752.6,2272.9
1760.9,2278.7
1768.1,2284.7
1775.3,2290.8
1782.5,2297.0
1789.7,2303.5
1798.0,2309.9
1806.3,2316.2
1814.7,2322.8
1824.2,2329.9
1833.7,2337.2
1843.4,2344.8
1852.9,2352.8
1863.7,2360.6
1873.2,2368.5
1884.0,2376.4
1894.7,2384.4
1905.4,2393.1
1916.2,2401.9
1928.1,2410.7
1940.1,2419.7
1950.9,2428.8
1962.9,2437.9
1976.0,2446.8
1987.9,2455.7
1999.9,2465.0
2011.8,2474.2
2023.8,2483.3
2035.7,2492.4
2047.8,2501.7
2059.7,2511.0
2070.6,2520.4
2082.5,2529.2
2094.4,2538.0
2106.3,2546.4
2118.2,2555.0
2129.1,2563.8
2141.0,2572.7
2152.9,2581.7
2163.7,2590.6
2175.6,2599.0
2186.4,2607.6
2197.1,2615.7
2206.7,2623.6
2216.2,2630.8
2225.8,2637.6
2235.2,2643.9
2242.4,2649.7
2250.6,2654.9
2257.7,2659.2
2263.5,2662.2
2267.0,2664.0
2269.3,2664.6
2270.4,2664.9
2271.6,2665.0
2272.7,2665.2
2276.0,2665.0
2281.6,2664.3
2287.2,2663.2
2292.8,2662.4
2299.5,2662.5
2307.5,2664.7
2314.6,2669.0
2320.7,2675.4
2324.6,2683.6
2327.5,2692.9
2330.4,2702.7
2333.2,2712.4
2337.3,2721.7
2342.5,2731.0
2348.8,2741.2
2356.3,2752.1
2365.0,2763.4
2372.6,2774.7
2381.3,2786.5
2390.1,2798.9
2399.9,2811.7
2409.9,2824.5
2418.8,2837.6
2428.7,2850.7
2438.7,2864.0
2448.7,2877.4
2457.5,2891.4
2467.6,2905.8
2478.9,2920.5
2490.1,2935.4
2500.2,2950.5
2511.6,2965.7
2521.7,2981.2
2532.9,2996.5
2544.2,3012.1
2554.4,3028.0
2565.7,3043.7
2576.9,3059.3
2587.2,3074.8
2598.4,3090.0
2608.5,3105.0
2619.7,3119.9
2629.8,3135.0
2641.1,3149.7
2651.1,3164.2
2660.0,3178.6
2670.0,3191.6
2678.8,3203.8
2687.4,3214.6
2694.8,3224.6
2701.0,3233.1
2706.1,3240.6
2712.2,3246.9
2718.1,3251.7
2724.0,3254.8
2728.5,3256.5
2734.3,3257.3
2740.9,3256.9
2747.6,3255.8
2754.3,3253.9
2759.7,3251.9
2766.3,3249.4
2773.0,3246.8
2778.4,3244.4
2785.0,3242.0
2792.8,3239.6
2799.3,3237.4
2807.0,3235.1
2814.8,3233.0
2822.6,3231.2
2830.4,3229.6
2839.3,3228.0
2847.1,3226.8
2854.9,3225.6
2862.8,3224.6
2871.7,3223.3
2880.6,3222.1
2888.5,3220.9
2897.4,3219.3
2906.3,3217.6
2914.0,3215.7
2922.9,3213.3
2931.8,3210.9
2939.5,3208.8
2947.3,3206.8
2955.0,3204.9
2961.6,3202.9
2968.3,3201.2
2973.8,3199.9
2978.2,3198.6
2981.6,3197.9
2983.7,3197.2
2985.9,3196.7
2988.1,3196.2
2990.3,3195.7
2992.5,3195.1
2994.8,3194.4
2995.8,3193.4
2998.0,3191.8
3000.0,3189.7
3002.1,3187.2
3003.0,3184.3
3002.8,3181.6
3002.7,3178.9
3001.4,3176.7
3001.3,3174.8
3001.2,3173.8
3000.1,3173.3
3000.1,3173.1
3000.1,3173.0
3000.1,3173.0
3000.0,3172.9
3000.0,3172.8
3000.0,3172.3
2999.9,3170.7
2999.7,3168.5
2999.6,3166.2
2999.5,3164.1
2999.3,3161.9
2999.2,3159.9
2999.1,3158.6
2999.1,3158.3
2999.1,3158.3
2999.0,3157.8
2999.0,3156.5
2998.8,3153.8
2999.6,3150.0
3000.5,3145.8
3000.2,3141.0
3000.9,3135.1
3000.5,3129.0
3000.0,3122.3
2999.5,3114.5
2998.9,3105.9
2997.2,3096.8
2996.6,3087.4
2995.9,3077.8
2996.4,3068.4
2997.0,3059.2
2998.6,3049.6
3000.2,3039.9
3001.7,3030.1
3004.6,3020.6
3007.3,3011.3
3011.1,3002.2
3015.1,2993.4
3020.2,2984.8
3025.2,2976.3
3031.5,2968.0
3038.8,2959.6
3047.3,2951.6
3053.6,2944.4
3061.0,2937.1
3067.3,2929.8
3075.8,2922.1
3083.2,2914.1
3090.6,2906.2
3098.0,2897.9
3104.2,2889.4
3110.4,2880.4
3116.6,2871.2
3121.6,2861.9
3126.5,2852.3
3130.5,2842.4
3134.3,2832.4
3137.0,2822.5
3138.6,2813.0
3141.4,2803.6
3143.0,2794.5
3144.7,2785.7
3146.4,2776.8
3148.0,2767.8
3148.6,2759.1
3150.2,2750.5
3152.0,2742.3
3152.6,2734.8
3153.3,2727.8
3152.9,2721.8
3153.6,2716.6
3153.3,2712.3
3153.1,2708.8
3152.9,2706.3
3154.0,2705.0
3153.9,2704.4
3153.9,2704.3
3152.8,2704.2
3152.8,2704.2
3152.8,2704.4
3152.8,2704.4
3152.8,2704.5
3152.8,2704.1
3152.7,2702.7
3153.7,2700.2
3153.4,2697.2
3153.2,2693.5
3153.0,2689.6
3153.8,2686.1
3155.9,2683.1
3159.1,2681.9
3163.6,2681.7
3169.3,2681.9
3174.8,2681.9
3181.6,2681.6
3188.4,2681.1
3196.2,2680.5
3204.1,2680.1
3224.5,2679.4
3234.6,2679.2
3246.0,2679.1
3256.1,2679.3
3267.5,2679.6
3278.8,2679.8
3291.3,2680.2
3303.8,2680.5
3317.4,2681.0
3331.0,2681.5
3344.6,2681.8
3358.3,2681.7
3370.6,2681.2
3384.2,2679.8
3397.6,2677.9
3411.0,2675.6
3424.4,2672.8
3437.9,2670.0
3451.3,2666.9
3464.6,2663.7
3476.9,2660.0
3490.1,2655.6
3502.3,2650.9
3514.4,2645.7
3526.5,2640.5
3539.8,2635.4
3551.9,2630.7
3565.2,2626.6
3577.4,2622.8
3589.7,2619.3
3601.9,2616.0
3615.2,2612.8
3627.5,2609.6
3638.6,2606.5
3649.7,2603.6
3660.8,2600.4
3670.7,2596.8
3679.6,2593.6
3687.2,2590.5
3693.8,2588.0
3698.2,2586.2
3701.5,2584.9
3703.7,2583.9
3705.9,2583.0
3706.9,2582.3
3709.1,2581.5
3710.2,2581.0
3712.4,2580.2
3714.5,2579.1
3717.9,2577.7
3722.2,2576.1
3726.6,2574.4
3732.1,2572.6
3737.6,2570.9
3742.0,2569.2
3747.4,2566.5
3754.0,2563.0
3761.6,2558.7
3769.2,2554.3
3776.8,2549.9
3784.3,2545.6
3790.8,2541.4
3799.5,2536.6
3807.1,2531.9
3814.7,2527.2
3822.3,2522.5
3831.0,2517.4
3839.6,2511.8
3848.4,2506.1
3857.0,2500.1
3865.6,2494.1
3874.2,2488.1
3881.7,2482.2
3890.4,2476.3
3896.8,2470.7
3904.3,2465.2
3910.8,2460.1
3918.4,2455.5
3923.7,2452.0
3928.0,2449.4
3933.5,2447.6
3936.8,2446.3
3941.2,2445.5
3944.6,2445.1
3949.0,2444.5
3952.3,2443.9
3956.8,2443.1
3962.3,2441.6
3967.9,2440.2
3973.4,2439.6
3978.0,2441.3
3982.8,2445.6
3983.2,2451.1
3981.4,2457.0
3978.4,2462.5
3973.1,2468.3
3969.0,2474.8
3965.0,2482.5
3961.2,2491.4
3959.5,2501.3
3959.1,2511.8
3958.7,2522.6
3961.7,2533.0
3963.5,2544.0
3966.5,2555.7
3970.7,2567.4
3975.0,2579.3
3979.1,2591.4
3982.2,2603.5
3986.4,2615.7
3989.5,2627.9
3991.4,2640.2
3994.5,2652.0
3996.4,2663.3
3998.2,2673.9
3999.9,2683.4
4001.7,2691.4
4003.2,2697.9
4006.8,2701.8
4010.3,2703.1
4014.8,2702.7
4019.3,2702.5
4023.8,2703.6
4027.4,2705.8
4030.9,2707.9
4034.3,2708.8
4038.6,2707.7
4041.9,2705.1
4045.0,2701.2
4048.1,2696.9
4050.0,2692.6
4053.2,2688.5
4055.2,2684.8
4058.3,2681.9
4061.5,2679.9
4066.0,2678.6
4069.3,2677.9
4073.7,2677.2
4077.0,2676.7
4082.6,2676.0
4085.9,2675.6
4090.4,2675.0
4094.9,2674.5
4099.3,2673.9
4104.9,2673.2
4109.3,2672.6
4116.1,2671.7
4122.7,2670.8
4128.3,2670.0
4133.8,2669.3
4139.4,2668.3
4143.8,2666.4
4146.9,2663.6
4149.0,2659.7
4149.9,2655.8
4146.3,2654.2
4140.8,2654.5
4136.2,2654.0
4130.5,2652.6
4127.0,2650.3
4123.3,2646.8
4120.9,2643.3
4118.4,2640.2
4116.0,2637.3
4115.9,2635.0
4115.8,2634.0
4115.8,2633.9
4115.8,2633.9
4115.8,2633.9
4115.8,2633.9
4115.8,2633.9
4115.8,2633.9
4115.8,2633.9
4115.8,2633.8
4115.8,2633.8
4115.8,2633.8
4115.8,2633.8
4115.8,2633.8
4115.8,2633.8
4115.8,2633.8
4115.8,2633.8
4115.8,2633.7
4115.8,2633.7
4115.8,2633.7
4115.8,2633.7
4115.8,2633.7
4115.8,2633.7
4115.8,2633.7
4115.8,2633.7
4115.8,2633.7
4115.8,2633.7
4115.8,2633.7
4115.8,2633.6
4115.8,2633.6
4116.9,2633.5
4116.9,2633.5
4116.9,2633.5
4116.9,2633.5
4116.9,2633.5
4116.9,2633.5
4116.9,2633.4
4116.9,2633.4
4116.9,2633.4
4116.9,2633.4
4116.9,2633.4
4116.9,2633.4
4116.9,2633.4
4116.9,2633.3
4116.9,2633.3
4116.9,2633.3
4116.9,2633.3
4116.9,2633.3
4116.9,2633.3
4116.9,2633.3
4116.9,2633.3
4116.9,2633.3
4116.9,2633.3
4116.9,2633.3
4116.9,2633.3
4116.9,2633.3
4116.9,2633.3
4116.9,2633.3
4116.9,2633.3
4116.9,2633.3
4116.9,2633.3
4116.9,2633.3
4116.9,2633.3
4116.9,2633.3
4116.9,2633.4
4116.9,2633.4
4116.9,2633.4
4116.9,2633.4
4116.9,2633.4
4116.9,2633.4
4116.9,2633.5
4116.9,2633.5
4116.9,2633.5
4116.9,2633.5
4116.9,2633.5
4116.9,2633.5
4116.9,2633.5
4116.9,2633.5
4118.0,2633.5
4118.0,2633.5
4118.0,2633.5
4118.0,2633.5
4118.0,2633.5
4118.0,2633.5
4116.9,2633.7
4116.9,2633.7
4116.9,2633.7
4116.9,2633.7
4116.9,2633.7
4116.9,2633.4
4116.8,2632.5
4115.6,2631.3
4114.4,2629.5
4110.9,2628.0
4106.3,2627.4
4103.0,2627.5
4099.7,2628.4
4097.6,2629.9
4096.6,2632.0
4094.4,2633.8
4093.4,2635.4
4093.5,2636.2
4093.5,2636.3
4093.5,2636.3
4093.5,2636.3
4093.5,2636.5
4092.4,2636.7
4091.3,2637.6
4090.3,2639.4
4088.3,2642.5
4085.3,2647.1
4081.1,2652.2
4078.1,2657.5
4075.0,2662.3
4073.1,2666.4
4069.9,2670.3
4066.8,2674.8
4063.8,2680.0
4059.7,2685.9
4055.6,2691.7
4051.5,2697.3
4048.4,2702.2
4044.2,2706.3
4039.9,2708.7
4035.4,2709.2
4030.8,2707.8
4026.3,2706.1
4022.8,2705.1
4019.4,2704.7
4016.1,2705.1
4015.0,2705.4
4013.9,2705.7
4012.8,2705.7
4012.8,2705.7
4012.8,2705.7
4012.8,2705.7
4012.8,2705.7
4012.8,2705.7
4012.8,2705.7
4012.8,2705.6
4012.8,2705.6
4011.7,2705.7
4010.5,2705.6
4009.4,2705.2
4007.0,2704.1
4005.7,2701.9
4004.4,2698.8
4003.0,2694.0
4001.5,2688.3
4000.0,2682.0
3998.4,2674.9
3997.8,2666.0
3995.7,2653.2
3993.8,2641.2
3990.8,2629.7
3988.8,2617.7
3985.8,2605.1
3981.5,2592.0
3977.2,2579.0
3973.0,2566.2
3967.6,2553.6
3963.3,2541.1
3960.3,2528.9
3958.3,2517.1
3957.5,2505.6
3959.1,2495.1
3959.6,2486.0
3961.4,2478.5
3962.1,2472.6
3963.0,2468.7
3962.9,2466.6
3963.9,2465.2
3963.7,2463.3
3963.5,2459.9
3963.2,2455.3
3965.1,2449.7
3965.8,2444.0
3968.7,2437.3
3973.8,2429.4
3978.9,2420.4
3983.9,2410.9
3987.8,2401.0
3991.5,2390.0
3995.3,2378.2
3999.1,2366.3
4002.7,2353.9
4006.4,2341.6
4007.8,2329.1
4008.2,2316.9
4006.2,2304.9
4003.1,2292.9
3999.0,2281.1
3992.6,2269.9
3986.2,2259.7
3976.5,2250.6
3968.1,2242.5
3958.5,2235.4
3950.2,2228.8
3940.8,2222.7
3933.6,2217.5
3926.6,2213.1
3919.7,2210.2
3912.8,2208.7
3905.9,2208.0
3899.0,2206.2
3893.2,2202.3
3887.2,2196.7
3881.1,2190.3
3873.9,2183.8
3866.7,2177.3
3858.3,2171.0
3851.1,2164.8
3841.7,2158.6
3832.2,2152.1
3822.7,2145.4
3812.1,2138.8
3801.5,2132.2
3790.8,2125.6
3780.2,2119.3
3769.6,2113.1
3757.9,2107.1
3747.3,2100.8
3735.6,2094.4
3723.8,2087.9
3712.0,2081.1
3701.3,2074.2
3689.5,2067.2
3677.7,2060.1
3665.9,2053.1
3655.2,2045.6
3643.4,2038.2
3632.7,2030.6
3622.0,2023.0
3611.3,2015.3
3599.5,2007.7
3588.7,2000.1
3578.0,1992.5
3566.2,1985.0
3555.4,1977.5
3544.8,1970.3
3533.0,1963.1
3521.2,1956.2
3509.5,1949.9
3497.7,1943.8
3484.9,1938.2
3472.1,1932.9
3459.3,1928.0
3445.3,1923.6
3432.6,1919.5
3418.8,1915.5
3406.0,1911.4
3392.1,1907.5
3379.4,1903.6
3366.7,1899.8
3354.0,1896.3
3342.4,1892.5
3329.7,1888.6
3318.1,1885.0
3305.4,1881.6
3293.9,1878.1
3283.5,1874.7
3272.0,1871.4
3260.5,1868.3
3250.0,1865.3
3238.6,1862.9
3228.3,1861.2
3219.2,1859.6
3211.2,1858.6
3203.3,1858.4
3198.8,1858.8
3194.5,1860.0
3191.2,1862.8
3187.1,1867.6
3183.1,1874.8
3180.2,1883.6
3176.5,1893.7
3172.6,1904.0
3168.8,1914.0
3164.9,1924.8
3160.0,1936.4
3154.1,1949.0
3148.2,1962.4
3141.2,1976.1
3134.2,1989.8
3126.0,2003.8
3117.9,2018.5
3108.7,2034.1
3098.4,2050.0
3086.9,2066.1
3075.5,2081.8
3063.9,2097.2
3051.3,2112.6
3037.5,2128.0
3023.7,2143.6
3008.9,2159.3
2992.8,2174.8
2976.6,2189.7
2959.4,2204.2
2942.0,2218.0
2924.7,2231.5
2906.1,2244.7
2887.6,2257.6
2867.9,2270.7
2848.2,2283.9
2828.5,2297.8
2808.9,2311.7
2789.2,2325.8
2769.6,2340.1
2748.9,2354.6
2729.3,2369.4
2708.5,2384.3
2687.8,2399.4
2668.2,2414.6
2647.5,2430.1
2626.8,2445.9
2606.1,2461.6
2585.4,2477.1
2565.9,2492.4
2546.3,2507.7
2526.7,2522.9
2508.3,2537.6
2489.9,2552.0
2472.4,2566.1
2455.1,2579.7
2438.9,2592.6
2423.7,2604.9
2407.5,2616.5
2393.4,2627.1
2379.2,2637.0
2366.3,2646.0
2354.3,2654.1
2343.5,2661.4
2333.8,2668.0
2326.3,2674.1
2318.8,2679.9
2313.5,2685.6
2309.5,2692.4
2307.7,2700.4
2304.9,2709.3
2302.2,2718.2
2297.0,2726.2
2289.5,2732.1
2280.6,2733.8
2272.6,2732.2
2264.3,2726.0
2258.1,2717.5
2252.7,2705.6
2249.7,2694.4
2243.3,2683.4
2234.8,2673.2
2223.9,2663.8
2213.1,2654.4
2199.9,2644.6
2187.9,2634.5
2175.8,2624.3
2162.6,2614.1
2148.2,2603.4
2133.8,2592.1
2118.2,2580.2
2101.5,2568.2
2085.9,2555.7
2070.2,2543.5
2054.6,2531.5
2037.8,2519.3
2022.2,2506.8
2006.5,2494.1
1989.6,2481.4
1972.9,2468.7
1957.2,2456.0
1941.6,2443.4
1924.7,2430.8
1909.0,2418.5
1893.4,2406.2
1876.6,2393.9
1861.0,2381.6
1844.2,2369.2
1828.6,2356.7
1811.8,2344.6
1796.1,2332.4
1781.7,2320.5
1767.2,2308.8
1752.8,2297.4
1738.4,2286.3
1726.3,2275.4
1714.3,2264.9
1702.3,2255.2
1692.6,2246.3
1683.1,2238.6
1674.8,2232.0
1667.6,2226.7
1660.5,2222.3
1654.7,2219.3
1647.9,2217.5
1639.9,2216.2
1631.8,2213.7
1623.7,2210.1
1615.5,2205.5
1606.0,2200.7
1595.6,2196.0
1585.1,2191.7
1572.3,2187.4
1560.8,2183.0
1547.9,2178.0
1533.9,2172.1
1522.2,2165.4
1509.2,2158.2
1497.3,2149.9
1485.4,2140.7
1473.3,2130.6
1460.1,2120.3
1446.9,2109.9
1433.8,2099.8
1420.6,2090.3
1407.5,2081.1
1394.4,2072.6
1380.3,2064.4
1367.2,2056.8
1353.2,2049.6
1340.3,2042.4
1327.2,2035.7
1314.3,2028.9
1302.6,2022.4
1289.7,2015.9
1276.8,2009.1
1263.7,2001.5
1250.7,1993.1
1238.7,1983.6
1226.7,1973.4
1216.9,1962.2
1206.9,1950.1
1197.0,1937.4
1189.3,1923.9
1182.7,1910.1
1176.0,1895.8
1169.4,1881.1
1163.8,1866.2
1159.4,1850.8
1156.1,1835.6
1151.7,1820.5
1148.4,1805.5
1145.2,1790.9
1143.0,1776.2
1142.1,1761.7
1141.1,1747.2
1141.3,1732.8
