x,y
0.0,0.0
-5.8,-0.3
-11.8,-0.5
-17.6,-0.8
-23.6,-1.0
-29.4,-1.2
-35.5,-0.3
-41.2,-0.6
-47.3,-0.8
-53.3,-1.1
-59.5,-1.4
-65.8,-1.7
-72.5,-2.1
-79.6,-2.6
-87.0,-3.3
-94.4,-2.6
-101.5,-3.3
-108.5,-3.8
-115.4,-4.2
-122.1,-4.6
-128.6,-3.9
-134.8,-5.3
-141.3,-5.7
-147.9,-4.9
-154.2,-5.3
-160.3,-5.6
-165.7,-5.7
-170.0,-6.7
-172.8,-7.3
-174.9,-7.8
-176.4,-8.2
-177.2,-10.6
-177.6,-14.2
-177.3,-17.6
-176.5,-22.0
-175.3,-27.4
-174.0,-33.0
-172.7,-38.4
-171.4,-43.9
-170.0,-50.4
-168.4,-58.1
-166.5,-66.9
-164.6,-75.7
-162.3,-85.7
-160.2,-95.5
-158.0,-105.4
-156.0,-115.4
-153.5,-127.6
-150.8,-139.7
-148.1,-153.0
-145.1,-166.3
-142.3,-179.5
-139.3,-192.8
-136.0,-207.1
-132.9,-220.3
-129.9,-234.7
-126.5,-249.0
-123.3,-263.3
-120.1,-277.8
-116.8,-292.0
-113.2,-307.5
-109.7,-321.8
-106.4,-336.1
-102.7,-351.6
-99.2,-367.1
-95.7,-382.5
-92.4,-396.8
-88.7,-412.3
-85.2,-427.7
-81.7,-442.1
-78.3,-456.3
-74.6,-471.8
-71.5,-485.0
-68.5,-498.2
-65.8,-509.2
-63.6,-519.1
-62.5,-526.9
-62.8,-531.5
-63.5,-535.2
-63.9,-536.5
-64.2,-536.5
-64.3,-536.6
-64.4,-537.7
-63.8,-539.9
-62.4,-541.8
-59.4,-544.5
-55.1,-548.1
-50.3,-551.7
-45.5,-555.1
-39.5,-559.5
-31.8,-565.7
-23.0,-572.9
-13.9,-580.1
-4.6,-587.1
5.1,-594.2
15.2,-602.3
25.7,-610.2
36.5,-618.1
47.8,-627.1
59.3,-634.8
71.6,-641.2
84.4,-646.4
97.6,-652.5
110.1,-657.7
122.2,-664.2
134.7,-670.5
147.3,-678.1
160.2,-686.6
172.3,-696.6
184.1,-706.6
196.4,-717.7
208.5,-727.7
220.6,-737.5
233.5,-747.3
246.6,-757.1
260.4,-766.6
274.7,-773.7
290.1,-780.7
305.8,-786.3
321.8,-791.8
338.4,-797.2
354.9,-802.7
371.6,-808.1
388.1,-813.5
404.9,-820.0
421.6,-825.5
437.8,-832.1
453.0,-839.0
467.3,-846.2
482.2,-854.3
497.2,-858.9
513.5,-862.1
529.6,-861.7
545.7,-860.3
561.7,-856.5
577.6,-851.7
593.3,-845.5
609.0,-839.5
625.0,-833.5
640.9,-826.3
657.6,-819.9
674.9,-813.5
692.6,-807.1
710.7,-799.3
729.3,-792.6
747.8,-784.8
766.2,-778.0
783.6,-770.5
800.3,-764.2
816.2,-758.1
831.0,-752.3
844.8,-746.8
857.9,-742.5
869.3,-737.5
879.4,-733.9
888.3,-731.9
895.9,-732.4
901.1,-738.2
905.8,-745.0
910.6,-754.4
915.7,-764.8
922.1,-774.9
928.3,-785.0
935.3,-796.2
942.3,-808.4
949.3,-820.7
955.4,-833.2
961.1,-845.8
965.0,-857.7
968.2,-868.6
972.3,-878.0
978.6,-886.9
987.1,-894.2
999.6,-899.4
1012.3,-903.4
1027.5,-908.0
1039.4,-912.1
1049.6,-916.7
1058.7,-916.8
1067.9,-915.8
1075.1,-911.8
1080.0,-904.9
1083.4,-895.9
1085.9,-885.0
1088.9,-872.7
1091.3,-860.5
1094.1,-847.1
1097.2,-832.3
1101.0,-818.7
1104.6,-803.9
1108.2,-790.3
1111.0,-775.6
1113.9,-761.0
1117.1,-747.5
1119.7,-732.9
1122.4,-719.5
1124.7,-706.3
1127.0,-694.1
1129.2,-683.1
1130.7,-672.4
1132.1,-663.9
1134.7,-661.0
1136.3,-659.4
1137.2,-659.2
1138.3,-660.1
1140.0,-660.9
1142.6,-661.5
1145.4,-664.3
1147.8,-668.3
1150.5,-672.2
1153.8,-677.3
1156.9,-681.1
1160.9,-684.7
1165.3,-687.2
1170.2,-692.9
1173.5,-699.2
1176.1,-706.6
1178.7,-716.4
1180.1,-725.3
1182.7,-736.3
1185.3,-746.1
1187.9,-755.9
1190.6,-764.5
1192.7,-773.2
1194.6,-782.0
1196.4,-791.0
1198.9,-800.8
1201.7,-809.4
1205.6,-817.7
1211.1,-825.6
1217.3,-832.3
1224.7,-837.5
1236.9,-841.6
1248.8,-842.2
1260.5,-839.5
1272.8,-834.3
1285.1,-831.4
1296.3,-829.9
1304.8,-829.1
1311.0,-828.8
1316.0,-831.0
1319.2,-835.0
1320.8,-841.4
1320.2,-849.7
1319.7,-860.3
1319.0,-870.8
1318.5,-882.5
1318.1,-895.4
1317.3,-909.5
1316.3,-924.9
1315.5,-941.4
1314.8,-959.0
1314.1,-976.6
1313.3,-993.1
1312.9,-1010.7
1312.5,-1027.2
1312.2,-1043.5
1311.9,-1058.7
1312.0,-1073.8
1311.8,-1086.7
1311.9,-1100.5
1312.1,-1114.4
1312.2,-1127.1
1312.6,-1141.1
1312.8,-1154.9
1313.3,-1169.8
1313.5,-1183.8
1313.7,-1197.7
1314.4,-1212.6
1315.2,-1227.5
1315.8,-1241.4
1316.7,-1256.2
1317.4,-1270.1
1318.0,-1283.8
1318.6,-1297.6
1319.2,-1311.5
1320.0,-1325.2
1320.6,-1339.0
1321.2,-1351.6
1322.3,-1365.3
1323.4,-1379.0
1324.6,-1392.6
1325.8,-1406.3
1326.0,-1419.0
1325.9,-1433.0
1325.6,-1447.0
1325.1,-1459.9
1325.2,-1473.8
1325.6,-1487.7
1326.0,-1501.5
1326.4,-1514.2
1326.9,-1527.9
1327.4,-1540.6
1328.1,-1554.4
1328.6,-1567.0
1329.2,-1579.6
1329.6,-1592.3
1330.1,-1604.9
1330.6,-1617.6
1330.9,-1629.1
1331.7,-1641.7
1332.2,-1653.2
1333.1,-1664.5
1334.0,-1674.8
1335.1,-1684.9
1336.3,-1695.1
1337.4,-1705.3
1338.7,-1715.4
1339.7,-1724.3
1341.2,-1735.6
1342.7,-1745.7
1344.0,-1755.7
1345.2,-1765.9
1346.8,-1777.1
1348.2,-1788.4
1349.7,-1799.7
1351.3,-1812.1
1352.6,-1823.3
1354.4,-1836.8
1356.0,-1848.0
1357.6,-1860.4
1358.9,-1871.7
1360.4,-1882.9
1362.0,-1895.3
1363.7,-1906.6
1365.0,-1917.8
1366.6,-1929.0
1368.8,-1941.3
1371.1,-1952.3
1374.4,-1964.3
1378.5,-1976.1
1383.2,-1986.6
1389.2,-1997.9
1395.8,-2008.0
1403.6,-2017.7
1412.0,-2027.4
1421.0,-2035.7
1430.5,-2042.7
1440.5,-2049.6
1451.2,-2056.4
1462.2,-2061.9
1473.4,-2066.3
1485.0,-2070.5
1496.7,-2073.6
1508.6,-2076.6
1519.8,-2077.4
1531.1,-2079.4
1541.7,-2080.4
1552.2,-2081.4
1561.9,-2081.4
1571.3,-2082.6
1580.7,-2082.8
1589.6,-2083.0
1598.3,-2083.2
1606.8,-2083.6
1614.9,-2084.0
1622.3,-2084.5
1629.0,-2084.1
1635.0,-2085.0
1639.5,-2085.1
1641.8,-2084.5
1643.0,-2085.4
1643.3,-2085.3
1643.3,-2085.3
1643.2,-2085.4
1643.1,-2085.4
1643.2,-2085.4
1644.3,-2085.1
1646.9,-2084.5
1651.5,-2084.6
1657.3,-2085.6
1663.3,-2085.2
1670.0,-2084.8
1678.0,-2085.3
1687.3,-2084.2
