x,y
0.0,0.0
0.0,0.0
0.0,0.1
-1.0,0.6
-1.0,0.6
-1.0,0.6
-1.0,0.6
-1.0,0.6
-1.0,0.6
-1.0,0.6
-0.9,0.8
-1.0,0.6
-1.0,0.6
-1.0,0.6
-1.0,0.6
-1.0,0.6
-1.0,0.6
-1.0,0.6
-0.9,0.8
-0.9,0.8
-0.9,0.8
-0.9,0.8
-0.9,0.9
-0.9,0.9
-0.9,0.9
-0.9,0.9
-0.9,0.9
-0.9,0.9
-0.9,0.9
-0.9,0.9
-0.9,0.9
-0.9,0.9
-0.9,0.9
-1.9,1.3
-1.9,1.3
-1.9,1.3
-1.9,1.3
-1.9,1.3
-1.9,1.3
-1.9,1.3
-1.9,1.3
-1.9,1.3
-1.9,1.3
-1.9,1.3
-1.9,1.3
-1.9,1.3
-1.9,1.3
-1.9,1.3
-1.9,1.3
-1.9,1.3
-1.9,1.3
-1.9,1.3
-1.9,1.3
-1.9,1.3
-1.9,1.3
-0.9,0.9
-0.9,0.9
-0.9,0.9
-0.9,0.9
-1.9,1.3
-1.9,1.3
-1.9,1.3
-1.9,1.3
-1.9,1.3
-1.9,1.3
-1.9,1.3
-1.9,1.3
-1.9,1.3
-1.9,1.3
-1.9,1.3
-1.9,1.3
-1.9,1.3
-1.8,1.4
-1.8,1.4
-1.8,1.4
-1.8,1.4
-1.8,1.4
-1.8,1.4
-1.8,1.4
-1.8,1.4
-1.8,1.5
-1.8,1.5
-1.8,1.5
-1.8,1.5
-1.8,1.5
-1.8,1.5
-1.8,1.6
-1.8,1.6
-1.8,1.6
-1.8,1.6
-1.8,1.6
-1.8,1.6
-1.7,1.7
-1.7,1.7
-1.7,1.7
-1.7,1.7
-1.7,1.7
-1.7,1.8
-1.7,1.8
-1.7,1.8
-1.7,1.8
-1.7,1.8
-1.6,1.9
-1.6,1.9
-1.6,1.9
-1.6,1.9
-1.6,1.9
-1.6,1.9
-1.6,1.9
-1.6,2.0
-1.6,2.0
-1.6,2.0
-1.6,2.0
-1.6,2.0
-1.6,2.0
-1.6,2.0
-1.6,2.0
-1.6,2.0
-1.6,2.0
-1.6,2.0
-1.6,2.0
-1.6,2.0
-1.6,2.0
-1.6,2.0
-1.6,2.0
-1.6,2.0
-1.6,2.1
-1.6,2.1
-1.6,2.1
-1.6,2.1
-1.6,2.1
-1.6,2.1
-1.6,2.1
-1.6,2.0
-1.6,2.0
