x,y
0.0,0.0
6.8,-0.9
10.1,-1.3
12.3,-1.6
13.4,-1.7
14.6,-1.8
14.6,-1.7
14.6,-1.4
14.6,-0.7
14.6,-0.1
13.4,0.5
11.2,0.8
10.1,0.5
10.1,0.3
10.1,0.1
10.1,0.1
11.2,0.3
11.2,1.2
12.3,2.4
14.5,4.0
15.7,5.7
16.8,7.5
17.9,9.6
19.0,12.2
20.1,15.1
20.1,17.8
17.8,19.9
16.7,21.2
15.6,22.0
14.5,22.3
14.5,22.4
13.4,23.2
12.3,25.6
10.0,29.4
5.5,33.0
-0.1,34.6
-5.7,33.9
-12.4,31.6
-19.2,28.4
-28.2,25.4
-36.0,22.1
-42.8,18.7
-50.7,14.5
-57.3,9.0
-61.9,2.4
-65.2,-4.3
-68.6,-10.7
-71.9,-15.5
-78.7,-17.7
-86.6,-17.3
-93.3,-14.8
-102.3,-12.0
-113.6,-9.3
-123.7,-6.4
-133.9,-3.9
-146.4,-1.4
-157.6,1.0
-170.0,2.9
-182.5,4.5
-194.9,5.7
-208.4,6.6
-220.9,7.1
-233.3,7.9
-246.8,8.8
-259.3,10.2
-272.9,12.0
-285.4,14.4
-297.8,17.5
-310.2,21.2
-321.5,25.3
-331.7,29.5
-340.7,33.6
-346.3,37.3
-350.8,40.7
-353.1,43.2
-354.2,44.8
-354.2,45.7
-354.2,46.0
-354.2,46.0
-354.2,46.0
-354.2,46.0
-354.2,46.0
-354.2,46.0
-354.2,46.0
-354.2,46.0
-354.2,46.0
-354.2,46.0
-354.2,46.7
-354.2,49.0
-354.2,53.4
-352.0,59.7
-348.6,66.7
-344.1,74.8
-338.5,84.8
-331.8,96.5
-325.0,108.8
-318.3,122.2
-310.3,137.0
-303.6,152.7
-294.5,168.8
-286.6,184.9
-277.5,201.0
-268.6,216.8
-260.6,232.4
-251.6,248.1
-242.5,263.8
-234.7,279.6
-225.6,295.1
-216.6,310.6
-207.5,325.7
-198.4,340.7
-190.6,355.1
-181.5,369.3
-173.7,382.5
-166.9,395.1
-159.0,406.8
-152.3,417.9
-146.6,429.0
-139.9,439.8
-134.2,450.0
-127.5,460.0
-122.0,469.4
-116.3,478.8
-110.7,488.2
-105.1,497.8
-98.3,507.5
-92.7,517.2
-87.1,526.7
-81.5,536.1
-74.7,545.3
-69.1,554.2
-63.5,563.2
-57.9,572.5
-52.3,581.6
-46.7,590.5
-41.0,599.1
-36.6,607.5
-31.0,615.7
-25.3,624.3
-19.8,633.1
-14.1,642.4
-8.5,651.8
-2.9,661.4
2.8,670.6
8.3,679.8
13.9,688.7
19.6,697.6
25.2,706.2
30.7,714.5
35.3,722.6
40.9,730.3
45.3,737.7
49.9,744.6
55.4,750.6
58.8,756.0
63.3,760.2
65.5,763.4
66.6,765.6
67.7,767.1
68.8,768.0
68.8,768.3
68.8,768.2
68.8,768.5
70.0,769.3
70.0,770.4
72.2,771.7
73.3,773.2
74.5,774.9
76.7,776.5
81.1,778.0
85.7,778.9
92.3,779.3
100.2,780.2
108.1,782.9
114.9,787.7
120.4,794.3
123.8,802.7
126.0,812.2
124.9,822.1
123.7,832.3
123.7,843.0
124.8,854.1
125.9,865.3
127.0,876.8
128.1,888.3
129.2,899.8
131.4,911.0
132.5,922.4
134.7,933.7
135.9,944.7
138.1,955.6
140.3,966.4
141.3,977.5
143.6,988.3
145.8,999.5
148.0,1010.8
150.3,1023.0
151.4,1036.6
153.6,1051.8
155.8,1068.8
159.1,1086.6
162.5,1104.8
167.0,1123.8
170.4,1143.9
173.8,1164.6
177.1,1185.5
179.3,1206.6
182.7,1228.1
186.0,1249.9
