x,y
0.0,0.0
-3.5,-1.1
-8.9,-0.9
-13.9,1.0
-24.4,-3.8
-34.7,-5.6
-45.0,-0.5
-52.6,-1.8
-57.3,-1.1
-68.8,-1.0
-81.9,-0.7
-95.6,-2.4
-111.1,-3.8
-126.2,-7.7
-142.2,-12.2
-157.6,-19.2
-173.8,-26.7
-190.2,-34.4
-206.6,-43.5
-224.0,-51.8
-241.4,-60.1
-259.0,-68.6
-276.3,-76.9
-293.5,-85.3
-311.1,-93.8
-329.0,-102.4
-347.3,-111.6
-365.7,-120.7
-385.4,-129.2
-404.3,-138.7
-423.6,-148.3
-442.8,-158.0
-462.2,-167.9
-481.3,-177.5
-500.5,-187.1
-519.5,-196.6
-538.8,-205.0
-557.4,-214.2
-576.5,-222.4
-594.2,-231.0
-610.8,-238.9
-627.0,-245.0
-642.9,-249.5
-658.8,-251.1
-674.5,-249.9
-690.2,-247.3
-705.7,-244.5
-721.5,-241.9
-737.4,-239.5
-753.0,-238.1
-769.5,-236.1
-787.2,-233.5
-804.9,-232.3
-823.7,-230.5
-843.9,-228.1
-864.1,-226.0
-884.6,-223.9
-905.0,-221.9
-925.6,-220.0
-946.7,-216.9
-966.9,-214.7
-987.2,-212.5
-1007.4,-210.3
-1027.8,-208.2
-1048.1,-206.0
-1068.0,-203.6
-1088.4,-200.1
-1108.4,-196.3
-1128.7,-191.3
-1148.1,-187.1
-1167.8,-181.7
-1187.5,-176.4
-1207.2,-170.9
-1226.3,-165.1
-1246.2,-158.4
-1265.7,-151.4
-1284.6,-144.1
-1303.0,-136.4
-1321.3,-128.5
-1339.1,-123.1
-1357.6,-119.7
-1376.4,-117.9
-1396.1,-115.3
-1415.3,-113.8
-1435.2,-111.3
-1454.6,-108.5
-1474.6,-103.4
-1494.3,-98.0
-1513.4,-92.1
-1532.8,-86.5
-1552.0,-82.2
-1571.3,-77.8
-1589.7,-74.4
-1608.4,-71.1
-1626.5,-68.7
-1645.2,-65.5
-1663.1,-63.0
-1681.7,-59.6
-1700.3,-56.2
-1718.1,-53.7
-1736.4,-50.1
-1754.5,-46.4
-1773.3,-41.8
-1791.6,-38.2
-1810.5,-33.6
-1828.6,-29.9
-1846.9,-26.3
-1864.7,-23.8
-1883.1,-20.3
-1900.7,-17.7
-1918.2,-14.8
-1935.6,-12.0
-1952.2,-10.1
-1968.0,-10.4
-1983.6,-13.2
-1997.1,-21.6
-2009.6,-32.0
-2021.5,-43.4
-2034.6,-54.2
-2047.6,-65.2
-2061.1,-76.3
-2076.1,-85.8
-2091.7,-94.1
-2108.0,-101.8
-2124.5,-109.5
-2141.7,-116.4
-2158.7,-123.0
-2176.4,-128.8
-2194.3,-133.4
-2211.9,-137.7
-2230.4,-139.9
-2248.2,-141.5
-2266.2,-140.6
-2283.4,-139.0
-2300.2,-135.8
-2317.5,-130.2
-2334.2,-123.9
-2350.3,-117.4
-2367.0,-109.9
-2384.0,-102.5
-2401.2,-95.4
-2418.6,-88.3
-2436.6,-81.7
-2454.9,-75.2
-2473.3,-69.0
-2492.2,-63.1
-2511.3,-58.6
-2530.6,-54.4
-2550.0,-50.1
-2568.3,-46.6
-2586.9,-41.8
-2604.4,-36.2
-2620.5,-29.7
-2635.3,-22.2
-2648.1,-14.7
-2659.9,-6.5
-2670.6,2.5
-2679.6,10.0
-2687.0,17.1
-2693.1,25.2
-2698.5,32.4
-2706.0,39.5
-2715.0,42.7
-2726.1,44.5
-2737.6,44.5
-2750.3,45.1
-2765.0,47.1
-2779.2,47.9
-2795.0,50.5
-2810.1,52.1
-2826.1,54.5
-2843.0,57.7
-2861.4,61.2
-2880.1,64.5
-2898.6,67.9
-2917.6,72.4
-2936.6,76.9
-2955.8,81.2
-2975.2,85.5
-2994.5,89.8
-3013.9,94.0
-3033.6,98.0
-3053.9,102.9
-3073.6,106.9
-3093.3,110.9
-3113.7,115.8
-3134.3,120.6
-3154.9,125.3
-3175.6,130.0
-3196.3,134.6
-3217.1,139.3
-3237.7,144.0
-3257.5,148.0
-3277.8,152.9
-3297.3,157.1
-3316.4,161.5
-3335.3,166.0
-3353.3,169.9
-3369.9,173.2
-3386.1,176.8
-3401.8,180.9
-3417.1,185.3
-3431.2,189.0
-3443.9,192.4
-3454.6,195.7
-3463.3,200.6
-3469.6,207.2
-3474.8,215.9
-3479.7,224.8
-3486.8,232.2
-3496.1,236.7
-3506.2,237.7
-3516.2,234.6
-3527.3,230.8
-3538.1,225.8
