x,y
0.0,0.0
-9.5,-9.7
-17.7,-19.8
-26.9,-31.1
-34.8,-43.0
-33.0,-51.9
-40.7,-64.3
-48.5,-77.1
-57.2,-90.3
-66.0,-103.8
-74.8,-117.1
-83.5,-130.5
-93.4,-143.8
-101.2,-156.9
-109.9,-169.9
-118.7,-183.4
-126.3,-196.6
-132.8,-209.3
-140.7,-221.6
-145.4,-232.1
-151.4,-241.9
-156.5,-250.8
-160.5,-258.5
-162.8,-264.7
-164.1,-269.2
-164.6,-272.0
-164.3,-273.8
-163.8,-276.0
-161.0,-278.7
-157.8,-282.3
-153.6,-286.4
-147.9,-291.2
-140.9,-297.0
-132.7,-303.4
-124.3,-310.5
-114.6,-318.6
-104.5,-327.6
-94.3,-337.5
-85.2,-348.3
-75.7,-360.1
-67.3,-372.8
-60.7,-387.2
-54.1,-402.2
-47.3,-418.1
-40.3,-434.7
-33.3,-451.5
-26.3,-468.2
-19.3,-484.9
-12.4,-501.3
-5.4,-517.6
0.3,-534.0
7.1,-550.0
14.0,-565.7
19.6,-581.4
26.3,-596.7
32.9,-611.8
38.4,-626.7
44.8,-641.1
50.2,-655.6
56.7,-669.5
61.8,-683.4
67.0,-696.8
72.1,-710.0
77.1,-722.8
82.1,-735.4
87.1,-748.0
92.1,-760.5
96.9,-772.9
101.8,-785.2
107.9,-797.3
112.8,-809.7
118.8,-821.7
123.7,-834.1
128.4,-845.9
133.1,-857.0
137.4,-866.0
139.4,-870.2
140.8,-871.5
140.9,-872.2
141.0,-872.5
142.2,-872.9
142.6,-874.7
145.3,-877.1
147.4,-881.2
150.7,-885.6
155.0,-890.3
160.7,-895.2
168.7,-900.4
176.8,-906.2
186.0,-911.7
194.2,-917.5
203.4,-923.4
212.8,-929.5
222.3,-936.4
233.1,-943.7
244.1,-951.8
255.2,-960.4
268.6,-969.4
281.0,-978.9
294.7,-988.7
308.5,-999.3
322.4,-1010.4
337.6,-1021.7
352.8,-1033.4
369.2,-1044.8
385.5,-1056.5
400.8,-1068.3
417.2,-1079.9
432.4,-1091.5
448.8,-1102.9
464.0,-1114.8
480.5,-1126.6
496.8,-1138.0
514.1,-1148.7
531.5,-1159.1
549.8,-1169.1
568.2,-1179.2
586.6,-1189.1
604.9,-1198.3
623.0,-1207.3
642.2,-1215.7
660.2,-1224.0
679.2,-1231.5
697.0,-1238.6
715.7,-1244.8
733.4,-1251.9
750.3,-1260.5
767.6,-1270.8
784.1,-1282.5
800.5,-1294.6
815.8,-1306.7
832.1,-1318.0
849.4,-1328.5
867.7,-1338.1
887.2,-1347.7
906.8,-1357.4
926.4,-1368.1
945.1,-1379.3
964.9,-1390.8
