x,y
0.0,0.0
8.6,-1.2
18.0,-3.1
26.4,-4.6
35.8,-6.4
44.2,-7.7
52.8,-8.8
61.9,-9.0
68.9,-6.2
76.4,-2.6
82.8,1.6
88.5,4.3
93.8,2.3
98.8,-2.5
105.2,-9.4
110.4,-15.7
117.6,-23.4
124.7,-31.2
132.8,-39.7
142.1,-48.3
151.5,-56.7
160.2,-64.3
170.8,-72.9
180.7,-80.5
190.7,-87.9
201.9,-95.7
212.1,-102.9
222.1,-110.2
232.1,-117.8
241.7,-125.8
251.2,-134.1
260.4,-142.9
268.4,-151.4
276.3,-160.3
282.9,-168.9
288.5,-176.9
293.4,-184.0
296.5,-189.7
299.1,-193.9
299.5,-195.5
300.9,-197.6
302.5,-199.3
306.5,-201.4
311.2,-202.2
316.1,-200.7
321.9,-197.5
329.6,-193.7
338.7,-189.5
347.0,-184.5
355.8,-178.9
365.9,-173.1
377.5,-167.2
389.7,-160.2
403.1,-153.4
416.7,-146.5
430.4,-139.1
445.4,-132.0
460.0,-123.4
475.8,-114.8
492.1,-105.8
508.5,-96.3
526.0,-87.3
543.3,-78.6
559.7,-69.2
577.3,-60.0
595.1,-50.5
613.1,-40.5
632.3,-30.9
651.8,-20.9
671.4,-10.8
690.8,-0.7
711.4,8.8
730.9,18.9
750.2,28.7
769.5,38.3
788.5,47.7
806.1,56.8
823.1,65.1
838.5,73.0
853.4,79.9
866.8,86.5
879.5,92.2
890.4,97.1
901.5,100.1
911.6,101.5
921.6,100.5
930.2,97.4
938.1,93.0
946.3,89.1
955.3,86.7
965.5,86.0
973.8,88.9
982.2,93.9
989.4,101.4
997.8,108.7
1007.4,115.7
1019.6,120.5
1032.7,124.7
1047.0,128.5
1062.1,131.5
1077.2,134.5
1093.6,137.4
1110.2,140.7
1128.1,143.8
1146.1,147.0
1164.1,150.5
1182.3,154.1
1201.6,157.3
1221.0,160.6
1240.4,164.1
1260.9,167.2
1280.6,171.0
1301.4,174.3
1321.0,178.3
1341.9,181.9
1362.6,185.3
1382.6,189.5
1403.3,192.9
1423.9,196.1
1443.7,199.9
1464.4,203.6
1485.4,207.3
1506.6,211.3
1528.7,214.8
1550.0,219.0
1572.3,222.7
1593.6,226.9
1613.7,231.6
1633.7,235.9
1652.3,240.2
1669.4,244.3
1686.1,247.7
1700.2,251.2
1713.6,253.6
1725.1,255.0
1735.5,254.8
1746.1,252.6
1756.4,250.1
1766.5,249.5
1778.4,249.3
1791.4,249.0
1804.1,248.1
1818.7,245.8
1832.2,244.2
1847.0,242.2
1860.9,241.2
1875.2,240.9
1889.2,242.0
1904.9,243.6
1921.1,246.3
1938.7,249.1
1955.9,253.1
1975.0,256.1
1992.9,259.4
2012.9,261.5
2031.7,263.9
2052.2,264.7
2071.6,265.9
2091.5,265.9
2110.6,266.6
2130.4,266.4
2150.2,265.9
2169.1,266.3
2188.2,267.1
2206.9,269.3
2224.2,273.9
2242.3,279.5
2260.0,286.5
2276.2,295.7
2291.8,306.1
2306.9,317.6
2322.0,329.2
2335.2,342.2
2348.5,355.1
2360.7,368.6
2372.8,381.9
2384.4,394.4
2394.2,408.2
2402.8,422.3
2411.3,436.1
2417.6,450.8
2424.7,464.6
2431.5,478.0
2439.2,490.4
2448.2,500.9
2457.7,509.8
2469.5,516.0
2482.6,520.3
2495.6,524.2
2509.4,527.4
2523.4,530.7
2537.4,534.0
2551.4,537.4
2565.4,540.6
2579.2,543.9
2594.1,546.4
2608.2,550.0
2624.4,552.8
2640.0,556.3
2657.6,559.1
2674.3,562.5
2692.3,565.7
2710.5,569.5
2728.0,574.1
2746.6,578.4
2765.2,582.7
2783.8,587.0
2801.4,591.9
2820.1,596.3
2838.6,600.4
2858.1,603.9
2876.4,607.7
2895.4,610.6
2914.2,613.0
2933.0,615.4
2951.8,617.7
2970.5,620.2
2987.8,624.5
3006.5,628.8
3023.3,634.6
3040.9,639.5
3057.5,644.9
3073.7,649.7
3091.2,652.1
3108.8,652.7
3126.3,652.9
3144.8,652.8
3163.8,653.3
3183.2,654.6
3202.7,656.0
3222.4,657.6
3241.2,660.1
3261.0,662.0
3280.0,664.8
3299.2,667.7
3318.5,671.1
3338.1,674.8
3358.0,678.9
3377.0,684.0
3396.2,689.2
3415.7,694.8
3435.2,700.5
3453.7,706.8
3473.1,712.5
3492.5,718.1
