x,y
0.0,0.0
1.6,3.9
6.2,-0.9
7.3,5.2
10.3,5.9
16.2,-2.0
13.1,13.6
18.7,4.4
17.8,32.3
22.0,18.3
23.3,16.3
25.0,15.5
27.7,2.2
28.7,0.1
29.3,-2.0
29.7,-5.4
29.4,-4.3
29.5,-2.0
30.6,-0.6
32.5,-0.2
35.0,0.4
39.0,-2.1
44.3,-7.8
49.2,-10.2
55.2,-15.6
61.4,-16.6
69.0,-17.1
77.4,-18.7
86.5,-21.1
95.7,-22.4
105.9,-25.9
115.5,-28.3
124.3,-30.9
132.9,-33.6
141.7,-37.3
150.3,-41.1
158.9,-42.6
168.0,-42.8
177.7,-42.8
187.0,-43.0
195.9,-43.3
204.5,-43.6
212.5,-41.8
219.8,-37.7
226.8,-33.9
233.7,-29.9
241.1,-25.9
249.0,-21.7
257.8,-18.6
266.8,-15.3
276.8,-13.0
287.0,-12.9
296.7,-13.0
305.9,-15.6
314.7,-19.3
322.2,-23.4
328.7,-27.6
333.9,-31.0
337.4,-33.7
338.5,-34.6
338.6,-35.7
338.5,-36.9
338.8,-38.0
339.6,-38.9
340.0,-40.0
340.0,-43.4
338.6,-48.4
336.2,-52.3
333.8,-57.5
330.9,-62.8
327.2,-69.3
323.5,-78.4
319.5,-87.4
315.8,-97.4
311.6,-107.7
306.8,-118.0
301.0,-129.8
293.8,-140.8
286.3,-153.0
278.2,-165.3
-846.0,-166.4
-865.1,-156.8
-884.0,-146.0
-902.5,-135.1
-921.1,-123.0
-939.3,-110.9
-956.8,-98.6
-974.2,-85.1
-991.4,-71.5
-1008.4,-57.9
-1025.2,-44.2
-1042.1,-30.6
-1058.7,-15.8
-1074.6,-0.7
-1089.6,14.4
-1103.5,28.7
-1117.4,41.9
-1132.3,52.4
-1148.5,61.5
-1165.3,70.4
-1183.0,80.3
-1200.6,90.3
-1217.7,100.3
-1234.3,111.6
-1250.8,124.2
-1267.2,137.9
-1283.8,150.4
-1301.1,163.9
-1318.2,175.2
-1336.0,187.5
-1353.8,198.5
-1372.0,210.7
-1389.9,221.7
-1407.8,232.7
-1425.7,243.8
-1443.3,254.9
-1460.7,267.2
-1477.8,278.5
-1495.1,290.7
-1512.5,303.1
-1529.6,314.4
-1547.1,326.7
-1564.5,337.8
-1581.8,349.0
-1598.3,359.2
-1614.4,369.4
-1629.5,378.8
-1643.9,387.0
-1658.5,394.2
-1673.7,397.6
-1689.4,398.7
-1705.0,397.3
-1720.1,391.5
-1735.6,385.6
-1751.9,380.7
-1768.0,374.6
-1785.0,370.7
-1802.2,369.0
-1819.0,367.5
-1835.7,365.9
-1852.1,364.5
-1868.7,364.1
-1885.4,364.9
-1901.9,366.9
-1918.7,370.0
-1935.6,373.1
-1952.5,377.3
-1969.3,383.9
-1985.3,390.7
-2000.4,398.9
-2014.9,409.5
-2028.7,421.4
-2041.7,433.6
-2054.6,446.9
-2067.3,460.2
-2080.1,473.6
-2092.9,487.0
-2105.9,499.1
-2119.6,512.2
-2133.4,524.3
-2147.7,537.2
-2162.5,549.0
-2177.5,560.6
-2192.7,571.2
-2207.9,581.6
-2222.8,592.1
-2237.1,602.8
-2250.2,613.7
-2262.2,624.9
-2272.9,636.4
-2281.9,647.1
-2289.7,658.0
-2296.5,669.2
-2302.3,679.4
-2307.2,688.7
-2310.6,696.0
-2313.0,703.5
-2314.4,711.3
-2315.5,718.0
-2318.0,724.3
-2322.2,729.1
-2328.7,733.3
-2336.7,736.2
-2346.4,740.8
-2356.5,745.5
-2366.6,751.2
-2376.6,755.8
-2387.8,762.5
-2399.4,769.2
-2411.8,776.7
-2424.7,785.3
-2437.2,792.9
-2450.2,801.5
-2463.4,810.1
-2477.1,819.7
-2491.4,829.3
-2506.2,839.8
-2521.4,851.4
-2536.8,861.8
-2552.7,873.3
-2568.1,883.8
-2583.4,895.4
-2598.6,905.9
-2613.9,916.3
-2629.6,927.8
-2645.5,939.3
-2661.8,950.7
-2678.7,963.1
-2695.4,974.5
-2712.6,986.9
-2729.3,998.1
-2746.2,1010.6
-2763.1,1023.0
-2779.8,1034.3
-2796.3,1046.8
-2812.9,1058.1
-2829.4,1069.5
-2846.4,1081.9
-2862.8,1093.3
-2879.1,1104.7
-2894.6,1116.2
-2908.7,1125.8
-2921.6,1135.6
-2933.1,1144.6
-2942.8,1151.6
-2950.6,1159.1
-2952.9,1163.1
-2953.9,1165.2
-2954.7,1166.1
-2955.1,1167.2
-2956.2,1170.3
-2957.2,1174.8
-2958.4,1181.3
-2959.6,1188.0
-2962.1,1195.6
-2967.4,1203.5
-2977.0,1210.6
-2989.1,1213.6
-3001.4,1214.3
-3013.5,1214.9
-3026.0,1216.6
-3038.8,1218.3
-3053.2,1223.1
-3067.4,1226.8
