x,y
0.0,0.0
-0.8,1.2
-2.1,1.3
-2.1,1.3
-2.1,1.3
-3.0,0.7
-3.0,0.7
-3.0,0.6
-3.0,0.6
-2.9,0.5
-2.9,0.5
-2.9,0.4
-2.8,0.3
-2.8,0.3
-2.8,0.2
-2.8,0.2
-2.7,0.1
-2.7,0.1
-2.6,0.0
-2.6,0.0
-2.6,0.0
-2.6,0.0
-2.6,0.0
-2.6,0.0
-2.6,0.0
-1.8,0.7
-2.2,1.4
-4.1,2.4
-7.0,4.6
-11.4,7.5
-17.2,10.3
-23.9,14.5
-31.4,19.9
-40.2,25.5
-48.3,31.9
-56.5,38.1
-64.6,44.5
-71.6,51.3
-78.9,56.7
-84.6,61.4
-89.6,65.0
-93.2,68.6
-94.0,73.9
-92.4,79.7
-87.2,86.4
-82.2,93.0
-75.4,101.2
-68.6,109.5
-61.1,118.6
-52.7,128.7
-43.6,139.7
-34.6,150.7
-24.8,162.7
-14.0,175.4
-3.4,188.4
7.1,201.3
18.3,215.3
28.8,228.3
41.2,242.6
53.0,255.9
65.1,268.5
78.7,281.0
91.4,292.8
105.1,305.0
118.9,317.2
131.7,328.7
145.5,340.8
159.4,352.9
173.3,364.9
187.0,377.0
199.9,388.5
213.7,400.7
226.5,412.1
240.5,424.0
253.8,434.9
268.5,445.7
283.0,454.5
298.1,462.5
313.0,468.6
327.4,473.4
340.8,477.6
353.6,482.7
364.0,489.6
372.3,497.5
378.3,504.9
383.1,511.8
388.1,518.7
394.4,525.7
402.0,532.6
411.1,539.3
421.4,546.4
431.3,553.7
443.1,562.6
453.0,570.4
464.5,579.6
475.2,588.1
485.8,596.5
496.5,605.0
507.3,613.4
518.1,621.9
528.7,630.2
539.3,638.8
549.1,646.8
559.7,655.2
570.4,663.7
581.1,672.2
590.9,679.9
601.5,688.4
611.3,696.3
622.0,704.8
631.6,712.6
641.5,720.4
651.1,728.4
660.9,736.2
670.6,744.0
680.3,752.0
690.0,759.7
698.7,767.1
707.7,774.1
716.4,781.3
723.5,786.9
729.6,792.0
734.0,795.5
736.7,797.6
737.5,798.3
737.5,798.4
737.5,798.4
737.5,798.4
737.5,798.4
737.4,798.4
737.4,798.4
738.3,799.1
739.1,799.9
740.8,801.4
742.5,803.1
747.0,806.5
750.4,809.4
754.6,813.0
759.9,817.4
766.1,822.3
772.2,827.4
779.2,833.2
786.2,839.0
793.2,844.7
800.3,850.4
806.3,855.5
812.4,860.6
816.6,864.5
820.0,867.7
822.3,870.2
824.8,872.5
827.3,874.8
828.2,875.4
828.2,875.4
828.2,875.4
828.2,875.4
828.2,875.4
828.3,875.3
828.3,875.3
827.4,874.7
827.4,874.6
827.4,874.6
827.4,874.6
827.5,874.5
827.5,874.5
828.4,875.2
828.2,875.4
829.9,876.9
831.6,878.4
832.3,879.3
833.9,880.9
835.7,882.4
837.4,883.9
838.2,884.9
839.8,886.4
841.5,887.9
843.1,889.5
844.8,891.0
845.6,891.8
845.5,892.0
845.5,892.0
845.5,892.0
845.5,892.0
845.5,892.0
845.5,892.0
845.5,892.0
845.5,892.0
845.5,892.0
845.5,891.9
845.5,891.9
845.5,892.0
847.2,893.4
849.7,895.8
853.0,899.0
857.2,902.9
862.2,907.4
867.4,911.9
873.6,916.8
880.0,921.3
886.8,925.3
894.7,929.7
902.7,933.8
911.2,937.4
920.0,940.2
929.1,942.7
938.4,945.1
947.5,947.6
955.5,949.6
961.4,950.7
967.2,952.1
971.7,953.3
975.2,954.0
977.6,954.6
978.9,954.6
980.0,955.1
980.0,955.1
980.0,955.1
980.0,955.1
