x,y
0.0,0.0
22.2,14.2
35.6,31.4
49.4,49.2
61.2,65.3
75.4,84.1
89.0,103.9
103.5,123.3
118.1,142.7
132.6,161.9
145.9,181.4
160.0,199.8
172.9,218.6
186.0,237.2
199.7,254.9
212.2,272.7
224.4,289.8
237.1,305.6
248.8,321.5
261.1,336.2
272.0,350.8
282.6,364.8
293.9,377.5
307.6,387.4
321.8,395.8
337.5,402.0
354.8,406.6
371.2,411.7
387.8,417.1
404.5,422.9
421.3,428.8
438.4,435.3
455.9,442.5
473.5,450.1
491.4,458.2
511.5,465.7
530.6,473.8
549.9,482.0
570.2,490.0
590.6,497.9
612.1,505.6
631.7,514.3
652.2,522.5
672.5,530.4
692.8,538.2
712.7,545.3
732.3,551.6
752.6,556.8
772.6,561.4
792.6,566.0
812.3,570.2
832.0,574.4
851.9,578.6
872.6,582.1
892.9,584.8
913.2,587.3
933.0,589.1
952.9,591.1
971.3,595.1
990.6,600.6
1009.3,607.9
1027.3,616.2
1046.3,623.9
1065.0,631.1
1084.3,637.0
1104.4,641.8
1125.5,646.0
1146.8,650.7
1168.4,655.9
1189.3,662.4
1211.4,668.7
1232.7,676.1
1254.1,683.4
1275.4,690.7
1296.7,697.8
1316.8,705.3
1337.8,711.9
1358.6,718.1
1379.2,724.0
1399.6,729.5
1420.1,735.1
1439.6,741.2
1459.0,747.4
1478.4,753.4
1496.7,759.7
1514.9,765.8
1532.9,771.6
1549.7,777.5
1565.3,783.6
1579.0,791.1
1591.2,800.5
1602.0,812.2
1609.0,826.5
1614.0,842.0
1619.3,858.0
1624.7,874.1
1631.2,890.0
1640.0,905.4
1649.9,920.6
1660.0,935.9
1672.2,950.5
1683.5,965.8
1696.8,980.1
1709.0,994.6
1723.9,1007.1
1738.7,1019.2
1754.2,1030.3
1771.6,1040.0
1789.5,1048.1
1807.9,1054.6
1827.9,1059.0
1848.2,1061.9
1869.4,1063.6
1890.5,1065.4
1911.7,1067.3
1933.1,1069.7
1954.8,1072.4
1976.6,1075.6
1998.6,1079.1
2019.8,1083.7
2041.3,1088.7
2062.1,1095.0
2082.8,1100.9
2103.0,1106.0
2120.4,1110.6
2139.3,1113.0
2157.4,1113.8
2173.7,1113.7
2189.5,1112.2
2203.5,1110.1
2216.0,1107.5
2227.0,1104.1
2237.3,1099.7
2246.6,1095.5
2254.5,1093.7
2263.9,1095.1
2273.4,1099.0
2284.4,1103.6
2295.9,1109.0
2308.6,1114.5
2321.4,1120.2
2335.6,1125.9
2350.9,1131.3
2366.4,1137.2
2384.3,1142.6
2401.1,1148.6
2418.9,1154.1
2437.9,1159.3
2457.0,1164.8
2476.3,1170.7
2497.9,1175.9
2518.7,1182.1
2540.6,1187.8
2562.5,1193.8
2584.5,1199.9
2606.6,1206.2
2628.7,1212.4
2651.9,1218.4
2674.1,1224.8
2696.4,1231.5
2719.8,1237.6
2743.0,1243.8
2765.4,1250.6
2788.8,1256.8
2812.3,1263.2
2835.6,1269.3
2857.6,1275.5
2879.3,1281.0
2899.6,1286.1
2917.2,1291.2
2934.5,1295.4
2948.9,1299.4
2962.0,1302.8
2973.2,1305.3
2981.8,1307.4
2989.7,1308.2
2997.0,1307.8
3003.7,1306.1
3010.7,1302.6
3017.4,1298.3
3024.3,1294.6
3034.2,1291.7
3043.2,1292.1
3052.0,1294.8
3059.9,1300.7
3066.6,1309.4
3073.8,1318.9
3082.3,1328.4
3091.5,1337.0
3101.9,1345.3
3114.4,1352.9
3127.2,1361.1
3140.3,1369.7
3154.8,1378.6
3170.5,1387.5
3186.6,1397.2
3202.9,1407.3
3220.3,1417.1
3236.8,1427.5
3253.5,1438.3
3271.6,1449.4
3289.9,1461.1
3308.6,1473.2
3328.4,1485.3
3347.3,1498.0
3367.3,1510.2
3387.3,1522.7
3406.3,1535.4
3426.1,1547.7
3445.1,1560.4
3465.1,1572.7
3483.8,1585.2
3503.5,1596.8
3521.9,1608.4
3540.1,1619.8
3556.9,1630.9
3573.4,1641.3
3589.3,1650.8
3602.8,1660.1
3616.4,1667.5
3627.2,1674.0
3637.9,1677.8
3647.5,1679.5
3657.8,1677.6
3668.2,1673.1
3677.5,1666.4
3686.0,1658.2
3695.6,1649.4
3706.1,1639.9
3715.6,1631.3
3727.6,1622.2
3738.9,1614.4
3750.4,1607.1
3763.1,1599.7
3775.9,1592.3
3787.5,1585.2
3800.1,1577.2
3812.4,1568.8
3823.4,1560.6
3834.4,1552.3
3845.4,1543.9
3855.5,1536.1
3864.6,1529.2
3872.8,1522.8
3878.7,1516.8
3882.8,1510.1
3881.7,1502.6
3878.6,1496.3
3874.6,1490.6
3870.6,1485.1
3868.2,1480.2
3864.3,1477.2
3860.0,1476.2
3858.0,1477.0
3855.7,1477.4
3853.4,1477.8
3850.4,1476.8
3849.2,1474.4
3848.5,1472.8
3850.0,1471.0
3852.9,1469.2
3858.0,1467.0
3863.4,1465.0
3869.4,1464.6
3875.5,1467.0
3882.6,1471.1
3891.6,1476.8
3900.6,1482.4
3910.7,1487.4
3919.5,1492.7
3928.2,1497.8
3936.7,1502.3
3943.8,1506.6
3950.4,1509.8
3955.3,1512.1
3958.4,1513.6
3960.2,1514.6
3961.5,1514.8
3961.4,1514.7
3961.4,1514.6
3961.5,1514.8
3963.1,1515.3
3965.7,1515.6
3969.1,1515.0
3972.9,1512.5
3977.2,1508.5
3979.9,1503.9
3982.1,1498.0
3980.6,1492.4
3976.0,1485.6
3971.0,1480.4
3967.0,1475.0
3965.3,1468.8
3964.9,1463.0
3968.0,1456.5
3970.4,1451.1
3973.2,1446.7
3976.6,1443.5
3981.0,1442.2
3985.3,1443.3
3990.1,1445.6
3994.2,1448.8
3999.3,1451.6
4003.4,1454.9
4008.3,1457.2
4014.4,1459.4
4019.3,1461.7
4024.0,1463.9
4027.7,1466.3
4029.3,1469.5
4029.6,1472.7
4027.8,1476.5
4025.9,1480.2
4023.8,1483.9
4021.7,1487.2
4019.6,1490.4
4017.6,1494.0
4015.6,1497.6
4013.7,1501.3
4011.7,1505.1
4009.7,1508.6
4009.8,1511.3
4009.7,1513.6
4011.4,1514.5
4012.1,1515.9
4013.8,1516.7
4016.2,1516.6
4018.5,1516.2
4020.6,1515.5
4022.5,1514.2
4024.1,1512.6
4024.7,1511.2
4026.1,1508.9
4028.4,1506.0
4029.6,1503.4
4031.0,1501.0
4033.4,1498.2
4035.1,1496.8
4037.2,1496.0
4038.5,1496.1
4038.8,1496.6
4039.1,1497.3
4040.4,1497.5
4041.7,1497.5
4042.0,1498.1
4042.1,1498.3
4042.1,1498.3
4042.0,1498.2
4042.0,1498.2
4042.0,1498.1
4042.0,1498.1
4042.0,1498.1
4042.0,1498.1
4041.9,1498.0
4041.8,1497.8
4041.8,1497.8
4041.8,1497.8
4041.8,1497.8
4041.8,1497.8
4041.8,1497.8
4041.8,1497.8
4041.8,1497.8
4041.8,1497.8
4041.8,1497.8
4041.8,1497.8
4041.8,1497.8
4041.8,1497.8
4041.8,1497.8
4041.8,1497.8
4041.8,1497.8
4041.8,1497.8
4040.8,1498.3
4040.8,1498.3
4040.8,1498.3
4040.8,1498.3
4040.8,1498.3
4041.8,1497.8
4041.7,1497.5
4041.6,1497.4
4041.6,1497.4
4041.6,1497.3
4041.5,1497.2
4041.5,1497.1
4041.4,1497.0
4041.4,1496.9
4041.3,1496.8
4041.3,1496.8
4041.3,1496.8
4041.3,1496.8
4041.3,1496.8
4041.3,1496.8
4041.3,1496.8
4041.3,1496.8
4041.3,1496.8
4041.3,1496.7
4041.3,1496.7
4041.3,1496.7
4041.3,1496.7
4041.3,1496.7
4041.3,1496.7
4041.3,1496.7
4041.3,1496.7
4041.1,1496.2
4042.1,1495.8
4041.9,1495.5
4042.8,1494.7
4042.7,1494.5
4043.4,1493.5
4043.3,1493.2
4043.2,1492.9
4044.1,1492.3
4044.0,1492.1
4043.9,1492.0
4044.8,1491.3
4044.7,1491.1
4044.7,1491.0
4044.6,1490.8
4044.6,1490.8
4045.5,1490.0
4045.4,1490.0
4045.4,1490.0
4045.4,1489.9
4045.4,1489.9
