x,y
0.0,0.0
-5.0,-2.0
-9.8,-3.9
-14.0,-6.8
-18.7,-9.8
-23.6,-14.6
-28.7,-20.6
-34.1,-27.0
-40.2,-33.9
-47.0,-41.1
-52.7,-50.4
-59.9,-58.0
-66.9,-66.8
-74.2,-75.7
-81.2,-84.6
-88.2,-93.3
-94.2,-102.9
-99.5,-113.2
-104.5,-123.4
-109.5,-133.5
-113.8,-144.6
-118.5,-154.5
-123.1,-164.5
-127.4,-174.2
-130.4,-185.8
-132.8,-196.8
-134.8,-207.7
-135.7,-219.1
-136.6,-230.6
-137.5,-242.2
-138.0,-254.8
-138.5,-267.4
-139.7,-279.0
-139.7,-292.7
-141.0,-304.4
-141.2,-318.2
-142.5,-329.9
-143.8,-341.7
-144.7,-353.2
-146.3,-362.4
-146.6,-372.1
-147.9,-379.8
-149.4,-386.2
-150.5,-392.3
-151.2,-398.2
-153.2,-402.3
-156.2,-405.6
-160.3,-407.1
-165.2,-406.4
-170.9,-404.7
-176.7,-404.5
-184.0,-402.7
-191.1,-402.1
-198.9,-400.6
-207.0,-397.9
-213.3,-396.7
-220.3,-394.6
-225.5,-395.4
-231.4,-396.6
-235.6,-400.9
-241.0,-404.6
-246.2,-409.4
-252.3,-413.4
-258.5,-416.3
-265.0,-418.0
-271.4,-416.8
-278.0,-413.2
-284.1,-409.2
-289.7,-404.8
-295.0,-400.3
-299.5,-396.5
-303.9,-392.7
-307.2,-390.9
-311.0,-389.4
-314.8,-389.3
-317.8,-391.3
-320.7,-394.6
-324.2,-398.4
-328.4,-402.5
-334.5,-403.9
-340.6,-403.9
-346.6,-401.3
-352.5,-397.0
-357.3,-393.6
-362.9,-389.2
-368.5,-384.8
-374.0,-380.4
-378.3,-377.8
-382.9,-374.2
-387.2,-371.7
-391.6,-370.6
-396.4,-369.8
-400.8,-370.1
-405.6,-369.3
-408.9,-370.1
-413.0,-368.8
-415.8,-368.1
-417.6,-366.5
-418.6,-363.1
-417.9,-359.9
-415.1,-358.1
-412.2,-357.5
-410.1,-357.4
-409.4,-356.9
-408.6,-357.8
-408.6,-357.8
-408.5,-357.7
-408.5,-357.7
-408.5,-357.7
-407.9,-358.6
-407.8,-358.5
-407.8,-358.5
-407.8,-358.5
-407.7,-358.5
-407.7,-358.5
-407.6,-358.4
-407.6,-358.4
-407.6,-358.4
-407.0,-359.3
-406.9,-359.3
-406.9,-359.3
-406.9,-359.3
-406.9,-359.3
-406.8,-359.2
-406.8,-359.2
-406.8,-359.2
-406.2,-360.2
-406.2,-360.2
-406.1,-360.1
-406.1,-360.1
-406.1,-360.1
-405.5,-361.0
-405.5,-361.0
-405.5,-361.0
-405.5,-361.0
-405.5,-361.0
-405.5,-361.0
-405.5,-361.0
-405.5,-361.0
-404.9,-361.9
-404.9,-361.9
-404.9,-361.9
-404.9,-361.9
-404.9,-361.9
-404.9,-361.9
-404.9,-361.9
-405.0,-362.0
-404.4,-362.9
-404.4,-362.9
-404.4,-362.9
-404.4,-362.9
-404.4,-362.9
-403.7,-363.8
-403.7,-363.8
-403.8,-363.9
-403.8,-363.9
-403.8,-363.9
-403.8,-363.9
-403.8,-363.9
-403.8,-363.9
-403.8,-363.9
-403.9,-364.0
-403.3,-364.9
-403.3,-364.9
-403.3,-364.9
-403.3,-364.9
-402.7,-365.8
-402.7,-365.8
-402.8,-365.9
-402.8,-365.9
-402.8,-365.9
-402.8,-365.9
-402.8,-365.9
-402.8,-365.9
-402.8,-365.9
-402.8,-365.9
-402.8,-365.9
-402.8,-365.9
-402.8,-365.9
-402.8,-365.9
-402.8,-365.9
-402.1,-366.8
-402.1,-366.8
-402.2,-366.8
-402.2,-366.8
-402.2,-366.8
-402.2,-366.8
-402.2,-366.8
-402.2,-366.8
-402.2,-366.8
-402.2,-366.8
-402.2,-366.8
-402.2,-366.8
-402.3,-366.9
-402.3,-366.9
-402.3,-366.9
-402.3,-366.9
-402.3,-366.9
-402.3,-366.9
-402.3,-366.9
-402.3,-366.9
-402.3,-366.9
-401.7,-367.8
-401.7,-367.8
-401.7,-367.8
-401.7,-367.8
-401.7,-367.8
-401.8,-367.9
-401.8,-367.9
-401.8,-367.9
-401.8,-367.9
-401.8,-367.9
-401.8,-367.9
-401.8,-367.9
-401.8,-367.9
-401.8,-367.9
-401.8,-367.9
-401.8,-367.9
-401.8,-367.9
-401.8,-367.9
-401.8,-367.9
-401.8,-367.9
-401.8,-367.9
-401.8,-367.9
-402.2,-366.8
-402.0,-366.7
-401.9,-366.6
-402.4,-365.6
-402.3,-365.5
-402.1,-365.4
-402.0,-365.4
-402.6,-364.4
-402.6,-364.4
-403.1,-363.4
-403.0,-363.3
-402.9,-363.3
-402.9,-363.3
-402.8,-363.2
-402.8,-363.2
-402.8,-363.2
-402.8,-363.2
-402.8,-363.2
-402.8,-363.2
-402.8,-363.2
-402.9,-363.3
-402.9,-363.3
-402.9,-363.3
-402.9,-363.3
-403.0,-363.3
-403.0,-363.3
-403.0,-363.3
-403.0,-363.3
-403.1,-363.4
-403.1,-363.4
-403.1,-363.4
-403.1,-363.4
-403.2,-363.5
-402.6,-364.4
-402.6,-364.4
-402.6,-364.4
-402.6,-364.5
-402.6,-364.5
-402.6,-364.5
-402.6,-364.5
-402.8,-364.5
-402.8,-364.5
-402.8,-364.5
-402.8,-364.5
-402.8,-364.5
-402.1,-365.4
-402.1,-365.4
-402.1,-365.4
-402.1,-365.4
-402.1,-365.4
-402.1,-365.4
-402.1,-365.4
-402.2,-365.5
-402.2,-365.5
-402.2,-365.5
-402.2,-365.5
-402.2,-365.5
-402.2,-365.5
-402.2,-365.5
-402.2,-365.5
-402.3,-365.5
-402.3,-365.5
-402.3,-365.5
-402.3,-365.5
-402.3,-365.5
-402.4,-365.6
-402.4,-365.6
-402.4,-365.6
-402.4,-365.6
-402.4,-365.6
-402.4,-365.6
-402.5,-365.7
-402.5,-365.7
-402.5,-365.7
-402.5,-365.7
-402.5,-365.7
-402.5,-365.7
-402.5,-365.7
-402.5,-365.7
-402.5,-365.7
-402.5,-365.7
-402.7,-365.8
-402.7,-365.8
-402.7,-365.8
-402.7,-365.8
-402.7,-365.8
-402.7,-365.8
-402.7,-365.8
-402.8,-365.9
-402.8,-365.9
-402.8,-365.9
-402.8,-365.9
-402.8,-365.9
-402.8,-365.9
-402.8,-365.9
-402.8,-365.9
-402.1,-366.8
-402.1,-366.8
-402.1,-366.8
-402.1,-366.8
-402.1,-366.8
-402.1,-366.8
-402.1,-366.8
-402.1,-366.8
-402.2,-366.8
-402.2,-366.8
-402.2,-366.8
-402.2,-366.8
-402.2,-366.8
-402.2,-366.8
-402.2,-366.8
-402.2,-366.8
-402.2,-366.8
-402.3,-366.9
-402.3,-366.9
-402.3,-366.9
-402.3,-366.9
-402.3,-366.9
-402.3,-366.9
-402.2,-366.8
-402.1,-366.8
-402.5,-365.7
-402.5,-365.7
-402.4,-365.6
-402.3,-365.5
-402.3,-365.5
-402.2,-365.5
-402.2,-365.5
-402.3,-365.5
-402.3,-365.5
-402.3,-365.5
-402.4,-365.6
-402.4,-365.6
-402.4,-365.6
-402.5,-365.7
-402.5,-365.7
-402.5,-365.7
-402.5,-365.7
-402.5,-365.7
-402.7,-365.8
-402.7,-365.8
-402.8,-365.9
-402.8,-365.9
-402.8,-365.9
-402.8,-365.9
-402.8,-365.9
-402.8,-365.9
-402.8,-365.9
-402.8,-365.9
-402.9,-366.0
-402.9,-366.0
-402.9,-366.0
-402.9,-366.0
-402.9,-366.0
-403.0,-366.0
-403.0,-366.0
-403.1,-366.1
-403.1,-366.1
-403.1,-366.1
-403.2,-366.2
-403.2,-366.2
-403.2,-366.2
-403.2,-366.2
-403.2,-366.2
-403.3,-366.2
-403.3,-366.2
-403.3,-366.2
-403.3,-366.2
-403.3,-366.2
-403.3,-366.2
-403.3,-366.3
-403.3,-366.3
-403.3,-366.3
-403.3,-366.3
-403.3,-366.3
-403.3,-366.3
-403.3,-366.3
-403.4,-366.3
-403.4,-366.3
-403.4,-366.3
-403.4,-366.3
-403.4,-366.3
-403.4,-366.3
-403.4,-366.3
-403.4,-366.3
-403.4,-366.3
-403.4,-366.3
-403.4,-366.3
-403.4,-366.3
-403.4,-366.3
-403.6,-366.4
-403.6,-366.4
-403.6,-366.4
-403.6,-366.4
-403.6,-366.4
-403.6,-366.4
-403.6,-366.4
-403.6,-366.4
-403.6,-366.4
-403.6,-366.4
-403.4,-366.3
-403.4,-366.3
-403.4,-366.3
-403.4,-366.3
-403.4,-366.3
-403.4,-366.3
-403.4,-366.3
-403.3,-366.2
-403.1,-366.1
-403.0,-366.0
-402.8,-365.9
-403.4,-365.0
-403.3,-364.9
-403.2,-364.8
-403.1,-364.8
-403.0,-364.7
-403.5,-363.7
-403.5,-363.7
-403.4,-363.6
-403.3,-363.5
-403.3,-363.5
-403.2,-363.5
-403.2,-363.5
-403.1,-363.4
-403.1,-363.4
-403.0,-363.3
-403.0,-363.3
-402.9,-363.3
-402.9,-363.3
-402.8,-363.2
-402.8,-363.2
-402.7,-363.2
-402.7,-363.2
-402.7,-363.1
-402.7,-363.1
-402.7,-363.1
-403.2,-362.1
-403.2,-362.1
-403.2,-362.1
-403.1,-362.1
-403.1,-362.1
-403.1,-362.1
-403.2,-362.1
-403.2,-362.1
-403.2,-362.1
-403.9,-361.3
-403.9,-361.3
-404.0,-361.3
-404.2,-361.5
-404.9,-361.9
-405.6,-362.4
-407.0,-362.0
-407.6,-362.4
-408.0,-362.7
-409.1,-362.1
-410.1,-361.4
-410.3,-361.5
-411.0,-360.7
-411.1,-360.7
-411.7,-359.8
-411.7,-359.8
-411.2,-360.8
-411.8,-361.2
-412.1,-362.8
-412.4,-364.3
-412.8,-365.9
-412.8,-367.3
