x,y
0.0,0.0
-10.0,-7.3
-20.6,-12.4
-31.7,-17.6
-42.6,-25.1
-53.4,-30.2
-64.6,-36.6
-75.8,-41.8
-86.6,-48.0
-97.4,-54.3
-108.3,-59.5
-118.8,-68.1
-129.4,-75.5
-140.1,-82.9
-151.1,-90.4
-161.8,-97.8
-173.1,-103.0
-184.6,-108.3
-195.6,-114.6
-206.4,-120.9
-216.7,-128.3
-227.4,-135.7
-238.5,-142.0
-249.0,-148.3
-259.3,-155.6
-269.7,-161.8
-279.7,-169.1
-289.8,-175.3
-299.4,-183.8
-308.3,-192.0
-316.9,-200.3
-325.6,-208.5
-334.3,-216.8
-342.9,-226.1
-351.3,-234.3
-359.4,-242.5
-367.1,-251.7
-374.3,-260.8
-381.2,-268.8
-387.4,-277.8
-393.2,-286.7
-398.6,-296.7
-403.8,-305.5
-408.8,-314.3
-413.7,-323.1
-418.6,-331.8
-423.8,-340.6
-429.2,-349.5
-435.1,-357.2
-441.0,-366.3
-446.8,-376.3
-453.1,-386.4
-459.2,-396.5
-464.9,-406.5
-470.4,-415.5
-476.0,-423.2
-482.1,-432.2
-489.8,-439.1
-498.6,-446.2
-508.2,-451.2
-517.8,-453.8
-529.7,-459.2
-541.4,-463.3
-553.2,-467.4
-565.6,-469.4
-577.7,-471.4
-589.7,-472.1
-601.2,-472.8
-611.7,-473.4
-621.7,-472.7
-631.5,-471.9
-642.1,-472.5
-654.0,-473.2
-666.1,-474.0
-678.3,-473.6
-689.8,-474.3
-700.9,-473.8
-711.0,-475.4
-720.6,-476.9
-728.6,-481.7
-734.6,-487.2
-738.3,-494.5
-739.4,-505.0
-740.3,-514.3
-740.2,-524.5
-740.8,-533.8
-740.2,-545.1
-740.2,-555.4
-740.0,-566.7
-739.7,-579.3
-740.4,-589.7
-740.7,-601.1
-741.1,-611.5
-741.7,-621.9
-741.5,-633.3
-741.2,-643.5
-741.0,-652.5
-741.1,-660.5
-741.0,-668.5
-741.1,-675.4
-741.9,-680.0
-743.4,-683.6
-743.2,-688.2
-743.0,-692.7
-743.0,-694.9
-742.6,-697.1
-745.9,-693.1
-748.8,-689.0
-748.4,-688.9
-747.4,-690.0
-747.1,-689.9
-745.8,-690.9
-745.8,-690.8
-745.6,-690.8
-745.8,-689.7
-745.8,-689.7
-745.8,-689.7
-746.0,-688.5
-746.0,-688.5
-745.9,-688.5
-745.7,-688.5
-745.5,-688.4
-745.1,-689.6
-743.2,-691.6
-741.0,-693.5
-742.0,-692.5
-742.6,-691.5
-742.4,-691.5
-742.4,-691.5
-741.9,-692.5
-742.0,-692.5
-742.0,-692.5
-742.6,-691.5
-743.3,-690.5
-742.8,-691.5
-742.7,-691.5
-742.4,-693.7
-742.8,-696.0
-743.0,-699.4
-742.7,-705.1
-743.1,-708.6
-743.0,-714.2
-743.9,-718.9
-746.1,-722.6
-749.2,-725.4
-753.3,-727.2
-758.6,-728.0
-763.7,-728.9
-768.6,-729.7
-773.6,-729.3
-778.5,-729.0
-783.0,-729.7
-790.2,-727.3
-798.3,-728.7
-806.4,-730.0
-814.5,-730.1
-822.4,-731.4
-831.1,-731.6
-839.8,-733.0
-848.5,-734.3
-857.4,-735.8
-866.5,-737.3
-875.1,-738.6
-883.1,-738.8
-890.7,-740.0
-898.8,-740.1
-906.9,-740.3
-915.1,-741.5
-922.6,-742.7
-930.5,-747.4
-937.8,-752.0
-944.4,-756.5
-951.4,-761.0
-954.3,-762.6
-960.7,-767.0
-974.0,-773.7
-982.8,-778.6
-991.3,-783.3
-1000.2,-788.2
-1008.2,-791.7
-1017.1,-794.3
-1025.6,-797.9
-1035.2,-799.4
-1044.4,-802.1
-1053.3,-803.5
-1062.3,-804.9
-1071.0,-805.1
-1078.1,-805.1
-1084.5,-806.1
-1090.6,-807.1
-1095.2,-810.1
-1100.0,-813.2
-1105.9,-816.3
-1112.0,-819.5
-1117.5,-822.8
-1122.5,-826.9
-1126.5,-832.2
-1130.6,-837.3
-1134.4,-843.6
-1138.1,-849.9
-1142.3,-856.2
-1146.1,-862.6
-1149.9,-867.7
-1154.0,-872.9
-1157.6,-876.9
-1160.6,-879.6
-1162.0,-882.2
-1161.6,-884.4
-1160.0,-886.4
-1159.0,-887.3
-1157.7,-887.1
-1156.8,-887.0
-1156.2,-886.9
-1155.9,-885.7
-1155.6,-885.7
-1155.4,-885.6
-1155.2,-885.6
-1155.0,-885.6
-1154.9,-886.7
-1155.6,-886.8
-1156.8,-889.2
-1159.1,-891.9
-1161.9,-895.7
-1166.2,-898.7
-1171.4,-901.8
-1176.8,-904.9
-1181.3,-909.1
-1185.9,-914.3
-1190.7,-920.8
-1197.1,-926.4
-1203.9,-931.9
-1211.3,-936.6
-1218.9,-941.2
-1226.6,-947.0
-1234.4,-951.7
-1241.8,-957.3
-1248.6,-963.0
-1255.0,-966.3
-1260.6,-969.5
-1265.1,-972.5
-1267.4,-976.2
-1272.7,-973.7
-1276.7,-970.9
-1281.4,-967.1
-1284.9,-963.1
-1287.9,-957.9
-1290.6,-953.8
-1293.9,-952.0
-1297.5,-950.3
-1300.5,-950.8
-1303.9,-951.4
-1307.1,-951.9
-1310.4,-953.5
-1313.6,-956.3
-1316.6,-960.2
-1319.9,-963.0
-1322.6,-965.7
-1325.0,-967.2
-1328.6,-967.8
-1332.3,-968.3
-1336.5,-969.0
-1340.2,-971.9
-1343.3,-974.7
-1346.4,-976.3
-1349.0,-979.0
-1351.7,-980.5
-1354.0,-983.1
-1356.4,-983.5
-1358.1,-983.8
-1359.0,-983.9
-1359.3,-984.0
-1359.3,-982.8
-1359.1,-982.8
-1359.1,-981.7
-1359.1,-981.7
-1359.0,-981.7
-1359.1,-980.5
-1359.4,-980.6
-1359.4,-981.7
-1359.9,-980.7
-1360.0,-980.7
-1360.1,-980.7
-1360.4,-980.7
-1360.4,-981.9
-1360.6,-981.9
-1360.8,-981.9
-1360.9,-982.0
-1361.0,-982.0
-1361.1,-982.0
-1361.2,-982.0
-1361.3,-982.0
-1361.4,-982.0
-1361.5,-982.1
-1361.5,-982.1
-1361.6,-982.1
-1361.6,-982.1
-1361.8,-982.1
-1361.8,-982.1
-1361.8,-982.1
-1361.8,-982.1
-1361.9,-982.1
-1361.9,-982.1
-1361.9,-982.1
-1361.9,-982.1
-1361.7,-983.2
-1361.7,-983.2
-1361.8,-983.2
-1361.9,-983.2
-1361.9,-984.4
-1362.0,-984.4
-1362.1,-984.4
-1362.1,-984.4
-1362.3,-984.4
-1362.3,-984.4
-1362.4,-984.5
-1362.2,-985.5
-1362.2,-985.5
-1362.4,-985.6
-1362.4,-985.6
-1362.4,-985.6
-1362.4,-985.6
-1362.4,-985.6
-1362.4,-985.6
-1362.2,-985.5
