x,y
0.0,0.0
2.9,11.3
5.5,22.1
7.4,33.0
8.5,44.2
7.6,55.6
5.2,66.7
2.1,77.5
-1.6,88.3
-4.3,99.2
-6.2,109.7
-8.0,118.9
-8.9,126.5
-9.2,132.4
-8.7,136.5
-8.5,138.9
-9.2,140.8
-9.2,141.7
-9.6,142.0
-10.1,142.0
-10.5,142.0
-10.5,141.8
-10.5,141.8
-10.8,142.3
-10.9,143.3
-11.4,146.0
-12.0,150.4
-13.1,156.8
-13.6,163.8
-14.5,171.8
-14.6,181.0
-15.0,191.3
-14.6,202.6
-14.8,214.1
-14.8,225.7
-15.9,238.4
-17.0,252.2
-17.9,265.2
-18.7,278.8
-21.0,293.1
-23.0,307.3
-24.9,321.3
-26.6,334.7
-28.0,347.6
-29.0,360.2
-30.8,372.5
-31.7,384.3
-32.9,395.8
-33.9,406.5
-35.2,417.3
-37.3,427.8
-39.2,438.4
-41.6,449.0
-44.9,459.3
-48.3,469.3
-51.8,479.0
-55.2,488.8
-58.0,498.9
-60.1,508.8
-61.3,518.3
-62.8,525.4
-60.2,530.4
-57.9,534.5
-56.8,539.1
-54.2,544.9
-49.9,551.7
-44.2,559.5
-38.7,568.5
-30.7,577.4
-24.4,588.1
-17.1,598.4
-9.4,608.8
-1.2,618.8
6.9,628.7
15.2,638.8
23.3,648.7
34.5,658.9
44.4,668.9
53.7,678.7
62.5,688.8
70.6,699.1
78.4,709.2
85.3,719.9
91.6,730.9
98.0,741.8
104.2,752.7
109.8,763.5
115.4,773.8
120.8,783.4
125.9,792.2
130.3,801.0
134.8,809.9
139.8,818.8
144.8,827.7
150.4,836.3
155.3,845.2
160.9,853.8
166.5,862.3
172.9,870.8
180.2,879.2
188.0,887.4
195.3,896.1
202.5,904.8
210.9,913.5
219.2,922.3
227.2,931.6
235.1,940.8
243.4,949.9
250.6,959.5
258.6,968.9
265.7,978.3
272.3,987.5
278.4,996.6
283.6,1005.2
287.7,1013.5
291.5,1021.6
293.7,1029.8
295.4,1038.6
296.4,1048.2
297.4,1057.5
297.4,1067.0
298.3,1076.4
299.0,1086.3
300.2,1096.4
303.2,1106.4
307.8,1116.3
313.1,1125.9
318.9,1135.6
324.8,1145.2
331.4,1154.5
338.1,1163.1
344.6,1171.2
350.6,1179.2
355.4,1188.0
359.3,1197.3
363.0,1206.9
365.9,1216.7
368.2,1226.3
370.4,1235.4
373.1,1244.1
376.3,1252.4
380.8,1259.7
385.3,1266.2
390.2,1271.7
395.0,1277.1
398.7,1283.1
402.0,1289.9
404.3,1297.6
406.1,1306.8
408.1,1316.5
409.7,1326.0
411.4,1335.2
413.6,1344.2
415.6,1352.9
418.7,1361.0
421.2,1368.9
424.3,1375.9
427.2,1380.9
429.6,1383.6
430.8,1385.1
432.2,1385.8
433.8,1386.1
435.3,1387.5
437.1,1391.1
438.3,1396.3
438.2,1404.0
436.9,1413.1
436.8,1422.6
436.9,1432.7
436.8,1443.8
437.7,1455.9
438.5,1469.1
439.5,1483.0
440.2,1497.5
440.8,1512.9
441.9,1529.0
442.9,1546.0
444.0,1563.8
444.8,1582.4
446.1,1601.0
447.1,1620.1
448.3,1639.8
449.4,1659.8
451.2,1679.7
452.2,1699.6
453.7,1719.3
455.0,1739.6
456.4,1760.1
458.1,1780.6
459.5,1801.6
461.4,1822.6
463.3,1843.5
464.7,1864.5
466.9,1885.1
468.6,1905.3
470.3,1925.5
471.4,1945.4
472.9,1965.1
474.0,1984.7
475.2,2004.2
476.2,2023.7
477.7,2043.4
479.2,2062.7
480.8,2082.3
482.3,2101.9
483.9,2121.7
485.5,2141.5
486.7,2161.4
488.0,2181.7
489.2,2201.9
490.9,2222.4
492.2,2243.2
493.2,2264.1
494.7,2285.0
496.1,2305.8
497.5,2326.4
498.3,2347.0
499.5,2367.4
500.7,2387.6
502.0,2407.4
503.1,2427.3
503.9,2446.9
505.6,2466.0
506.6,2485.2
507.6,2504.1
508.9,2522.9
509.7,2541.4
510.5,2559.9
511.8,2577.9
512.8,2595.6
513.9,2613.1
515.2,2630.2
517.0,2646.8
518.1,2663.1
520.1,2678.7
521.8,2693.6
523.5,2707.4
524.7,2720.4
525.4,2733.2
526.2,2746.2
527.0,2759.6
527.1,2773.4
526.0,2787.3
524.3,2801.9
522.1,2816.9
518.8,2832.6
514.5,2848.9
509.4,2864.8
504.2,2880.4
498.6,2896.0
492.9,2911.5
487.3,2926.8
481.7,2942.5
476.5,2958.3
472.2,2974.3
467.8,2990.2
462.6,3006.3
457.1,3022.4
451.3,3038.7
445.3,3054.9
438.9,3071.1
432.8,3086.7
425.6,3101.9
419.0,3116.5
411.7,3130.9
403.9,3144.5
396.4,3157.5
388.3,3170.5
380.9,3183.0
373.3,3195.2
366.4,3206.9
361.2,3217.4
356.3,3227.7
352.9,3237.2
350.5,3248.1
348.9,3259.6
347.4,3271.7
345.1,3284.6
343.1,3297.5
341.1,3310.6
338.8,3323.4
337.0,3336.1
335.1,3348.6
333.1,3361.0
331.7,3373.5
329.8,3385.9
327.9,3398.5
326.0,3411.0
324.3,3423.4
322.6,3435.9
320.7,3448.2
319.1,3460.3
317.3,3472.2
316.3,3483.5
315.3,3494.5
315.2,3504.8
315.3,3514.7
316.2,3523.9
317.7,3532.1
319.9,3539.6
322.9,3546.6
327.9,3553.0
334.3,3559.2
341.0,3565.2
347.9,3571.4
355.2,3577.5
360.8,3583.5
365.9,3588.8
369.7,3593.3
371.3,3598.2
370.5,3603.4
366.9,3609.2
361.3,3615.4
354.9,3621.8
347.6,3628.7
340.5,3635.6
333.5,3642.9
325.8,3650.3
318.7,3657.6
312.2,3664.7
305.4,3671.7
300.3,3677.9
296.2,3683.0
293.6,3686.7
292.0,3689.2
291.3,3690.0
291.3,3690.2
291.3,3690.0
291.6,3689.8
291.6,3689.8
291.6,3689.8
291.6,3689.6
291.5,3689.4
291.9,3689.0
292.3,3688.7
292.5,3688.5
292.5,3688.5
292.3,3688.7
290.6,3689.5
288.4,3691.1
285.8,3693.0
282.7,3695.7
278.9,3699.3
276.3,3703.0
274.2,3707.3
273.8,3711.6
274.5,3715.7
275.6,3719.4
277.4,3722.4
278.4,3724.3
278.6,3725.4
279.3,3726.1
279.8,3727.3
281.5,3728.4
284.3,3729.1
289.3,3728.5
296.5,3726.7
304.9,3725.0
314.6,3723.0
324.6,3721.0
335.6,3718.8
347.1,3716.4
359.9,3713.5
372.8,3710.9
385.4,3708.3
398.7,3705.9
411.8,3703.5
424.9,3701.0
438.6,3698.5
451.3,3696.1
464.4,3693.8
477.8,3691.4
490.4,3689.2
503.1,3686.8
515.8,3684.4
528.9,3681.8
541.6,3679.3
554.8,3676.9
568.5,3674.6
582.1,3672.4
596.7,3670.2
612.0,3667.6
626.9,3664.7
642.8,3661.8
658.0,3659.1
673.8,3656.4
689.7,3653.0
704.6,3649.8
719.9,3646.6
735.6,3643.5
751.4,3640.6
767.9,3637.3
785.1,3634.5
802.6,3631.9
820.5,3629.9
838.8,3628.3
857.6,3627.2
876.3,3627.0
895.2,3627.9
914.3,3629.8
933.8,3632.6
952.7,3637.0
971.8,3642.3
989.6,3648.6
1007.7,3654.9
1025.2,3660.9
1042.5,3666.5
1060.1,3671.4
1078.0,3675.4
1095.8,3678.8
1113.4,3680.3
1131.4,3678.8
1149.6,3674.7
1167.8,3669.4
1187.0,3663.6
1206.1,3657.5
1225.5,3651.3
1245.9,3645.1
1265.8,3638.8
1286.2,3632.4
1307.0,3625.8
1327.7,3619.4
1348.4,3612.4
1369.1,3605.4
1390.6,3598.3
1412.0,3591.3
1433.7,3584.1
1455.4,3576.8
1476.8,3570.0
1499.0,3563.0
1520.4,3556.0
1541.9,3549.0
1564.1,3542.2
1586.3,3536.2
1609.0,3530.2
1632.0,3525.7
1653.8,3519.6
1676.4,3513.2
1699.7,3507.7
1722.7,3502.6
1744.9,3498.6
1768.0,3495.8
1790.2,3493.5
1812.3,3492.7
1835.5,3492.2
1858.5,3493.4
1881.7,3494.9
1905.0,3497.1
1928.4,3499.4
1951.9,3501.9
1974.9,3505.0
1998.4,3508.0
2022.4,3511.0
2046.3,3514.3
2070.1,3518.1
2093.8,3521.9
2118.5,3525.5
2141.7,3529.4
2165.7,3533.0
2189.6,3536.8
2213.1,3540.3
2236.9,3544.0
2261.1,3547.5
2283.8,3551.4
2306.9,3554.9
2329.8,3557.6
2352.0,3559.8
2374.1,3560.9
2396.2,3561.1
2417.9,3560.8
2439.3,3560.1
2460.4,3559.6
2481.8,3559.2
2502.3,3559.2
2522.2,3559.5
2541.7,3559.9
2560.8,3560.2
2580.1,3560.3
2598.8,3560.3
2618.0,3560.0
2636.9,3559.5
2655.8,3558.7
2674.3,3557.6
2692.8,3556.5
2711.0,3554.6
2729.4,3552.0
2747.7,3548.2
2766.2,3543.5
2784.5,3538.3
2802.9,3532.3
2820.8,3525.6
2838.6,3517.9
2856.3,3509.6
2873.6,3500.5
2891.4,3491.0
2909.5,3480.9
2927.6,3470.8
2946.1,3461.2
2964.7,3451.9
2983.7,3443.8
3003.4,3436.4
3023.9,3429.6
