x,y
0.0,0.0
9.3,-0.3
19.5,-0.9
29.3,-1.1
38.6,-1.6
48.1,-2.3
57.0,-3.5
65.9,-5.1
73.9,-7.5
81.8,-10.9
88.2,-15.3
95.6,-20.6
103.2,-26.6
111.6,-33.1
120.9,-39.7
130.5,-46.8
140.3,-54.3
150.6,-62.0
159.6,-69.8
169.3,-77.9
179.0,-85.4
187.7,-92.5
196.9,-99.4
205.9,-106.0
211.6,-112.2
216.0,-117.2
221.2,-121.7
224.7,-125.9
227.2,-130.5
228.5,-135.3
227.6,-140.6
224.9,-146.0
221.0,-151.6
216.8,-158.3
212.7,-165.7
207.3,-172.8
201.7,-179.2
197.8,-185.3
194.4,-191.4
191.5,-198.1
190.2,-205.4
190.8,-214.0
192.1,-223.6
193.8,-233.3
196.3,-243.5
199.5,-254.2
202.7,-265.2
206.5,-276.3
209.7,-287.0
212.7,-297.7
215.6,-308.3
218.5,-319.0
221.4,-330.0
224.6,-341.2
228.4,-352.8
231.7,-364.6
235.5,-376.6
239.1,-388.3
242.8,-400.0
246.5,-411.7
250.0,-423.3
253.4,-434.8
256.6,-446.0
260.3,-457.1
263.9,-467.9
266.9,-478.3
269.9,-488.1
273.5,-497.3
277.3,-505.8
282.5,-514.3
289.2,-522.9
296.0,-531.6
303.4,-540.7
311.0,-550.4
319.7,-560.5
327.8,-570.9
336.3,-581.4
344.8,-592.0
353.0,-603.4
361.0,-615.5
369.5,-628.8
377.8,-642.8
385.8,-657.5
394.0,-672.6
401.7,-687.9
409.3,-703.6
417.0,-719.5
424.6,-735.3
432.3,-751.0
439.9,-766.4
447.1,-781.3
454.4,-795.9
461.3,-810.1
468.2,-824.3
474.2,-838.0
480.9,-851.9
486.9,-865.7
492.5,-879.6
497.5,-893.2
501.2,-906.4
504.3,-919.3
507.0,-932.2
508.4,-944.9
509.6,-957.5
509.9,-969.9
510.6,-981.8
511.1,-993.8
511.7,-1006.7
511.5,-1020.4
512.3,-1035.4
512.6,-1051.1
513.2,-1067.4
513.4,-1083.6
513.6,-1099.9
514.6,-1116.4
515.7,-1132.7
516.8,-1148.9
517.8,-1165.1
519.3,-1181.3
520.5,-1197.5
521.6,-1213.9
522.9,-1230.8
524.1,-1247.5
524.7,-1264.4
526.6,-1281.4
527.2,-1298.5
528.7,-1315.9
530.1,-1333.5
531.1,-1351.1
532.4,-1369.2
533.6,-1387.4
535.2,-1405.8
536.8,-1424.1
538.6,-1442.6
539.8,-1460.9
541.1,-1479.2
542.6,-1497.2
543.7,-1515.3
545.6,-1533.5
546.9,-1551.8
548.2,-1570.1
549.4,-1588.5
550.7,-1607.2
552.0,-1626.3
553.1,-1645.6
554.8,-1665.3
556.0,-1684.9
557.6,-1704.5
559.2,-1724.0
560.3,-1743.5
561.6,-1763.0
562.8,-1782.5
563.6,-1802.0
564.4,-1821.3
565.6,-1840.7
566.4,-1859.8
567.6,-1879.0
569.0,-1897.7
570.2,-1916.4
571.5,-1934.9
572.4,-1953.3
573.7,-1971.6
574.7,-1989.8
575.8,-2008.3
577.1,-2026.8
578.8,-2045.8
580.1,-2064.8
581.7,-2084.1
583.0,-2103.5
584.6,-2122.7
586.2,-2141.8
588.1,-2161.0
589.7,-2179.9
591.3,-2198.9
593.0,-2217.5
594.3,-2235.7
596.1,-2253.2
597.6,-2270.2
600.1,-2286.7
602.3,-2302.7
606.5,-2318.6
611.6,-2334.1
618.0,-2349.9
624.2,-2365.8
630.5,-2381.8
637.4,-2398.1
644.4,-2414.7
651.0,-2431.3
658.2,-2448.0
664.8,-2464.8
671.5,-2481.6
678.1,-2498.9
685.2,-2516.1
692.3,-2533.7
699.7,-2551.5
706.8,-2569.1
713.7,-2587.1
720.8,-2604.8
727.9,-2622.8
735.4,-2640.7
741.4,-2658.4
748.0,-2675.9
754.4,-2693.5
760.3,-2711.3
765.8,-2729.0
771.7,-2746.8
777.1,-2764.5
782.5,-2782.2
788.1,-2799.8
793.3,-2817.6
798.6,-2835.4
803.9,-2853.1
809.4,-2871.2
814.8,-2889.2
820.6,-2907.4
826.0,-2925.7
831.5,-2944.0
836.7,-2962.3
842.4,-2981.0
847.4,-2999.9
853.2,-3018.7
858.8,-3037.5
864.4,-3056.3
869.6,-3074.9
874.8,-3093.4
880.0,-3111.7
884.2,-3129.7
888.3,-3147.8
891.9,-3166.0
895.2,-3184.2
897.2,-3202.0
898.9,-3220.0
901.2,-3237.6
902.6,-3254.9
904.4,-3271.8
906.4,-3288.1
909.6,-3304.0
914.7,-3319.9
921.1,-3335.6
928.3,-3351.2
936.8,-3366.3
946.4,-3381.1
954.5,-3395.0
965.0,-3408.7
976.3,-3421.8
988.7,-3435.3
1000.0,-3448.5
1011.3,-3461.7
1020.8,-3475.3
1029.5,-3489.4
1037.2,-3504.0
1044.1,-3519.4
1050.4,-3535.3
1056.3,-3551.5
1062.5,-3567.8
1069.3,-3584.3
1076.8,-3600.4
1084.9,-3616.5
1094.7,-3632.6
1103.1,-3648.4
1112.6,-3664.4
1121.7,-3680.3
1130.8,-3696.3
1140.4,-3711.9
1149.2,-3727.4
1158.1,-3742.4
1166.0,-3756.8
1174.7,-3770.9
1182.1,-3783.7
1189.5,-3795.5
1195.2,-3805.8
1200.4,-3814.7
1204.5,-3822.4
1208.1,-3829.0
1210.7,-3833.9
1212.9,-3837.6
1214.6,-3840.1
1218.0,-3840.6
1220.9,-3838.9
1223.8,-3835.4
