x,y
0.0,0.0
4.9,1.7
9.7,3.9
14.5,5.7
18.9,7.0
21.6,7.9
22.8,8.5
23.2,8.6
23.3,8.6
23.3,8.6
23.4,8.6
23.6,8.7
23.4,8.6
23.4,8.6
23.3,8.6
23.3,8.6
23.3,8.2
23.2,8.2
23.2,8.2
23.0,8.1
23.0,8.5
23.0,8.1
23.0,8.1
23.0,8.1
23.0,8.1
23.0,8.1
23.0,8.1
22.9,8.1
22.9,8.1
22.9,8.1
22.9,8.1
23.3,8.2
24.3,8.8
24.9,11.9
25.1,16.2
24.2,22.3
23.2,29.1
22.4,36.3
21.2,44.4
19.4,53.3
18.0,61.8
16.5,70.7
15.0,79.6
13.6,88.4
12.4,96.9
11.2,103.8
10.1,109.5
9.0,114.1
8.2,117.9
7.7,121.3
9.3,123.8
11.8,125.1
14.9,125.7
17.9,125.8
20.5,125.9
23.5,125.7
26.8,125.8
31.1,126.6
36.2,127.0
42.0,127.4
48.0,127.6
54.9,126.8
62.6,126.3
70.5,126.7
77.7,127.6
84.4,129.0
90.9,130.2
97.9,131.1
105.7,132.5
114.4,134.2
123.8,136.0
133.2,137.8
142.1,138.6
150.2,140.1
157.7,141.0
164.6,142.3
171.0,144.1
177.1,146.1
183.5,147.8
189.7,149.0
194.8,150.0
197.8,150.5
198.8,150.7
198.9,150.7
199.0,150.8
199.3,150.8
199.5,150.4
199.6,150.5
199.7,150.5
199.7,150.5
199.8,150.5
200.0,150.2
200.0,150.2
200.0,150.2
200.1,150.2
199.8,150.2
199.7,150.2
199.6,150.2
199.8,149.6
200.1,149.7
200.6,149.8
201.7,150.0
203.1,150.2
204.6,150.0
206.3,149.5
208.3,147.3
210.2,143.7
211.6,138.7
212.9,132.5
213.8,126.2
214.8,119.3
215.6,112.9
216.5,107.7
217.3,102.4
217.9,98.8
218.2,96.9
218.3,95.5
218.3,95.2
218.1,94.7
218.1,94.7
218.1,95.1
218.0,95.1
218.0,95.1
217.9,95.1
217.7,95.1
217.7,95.1
217.7,95.1
217.5,95.0
217.3,95.0
217.0,94.5
216.8,94.5
216.8,94.0
216.7,94.0
216.5,94.0
216.3,93.9
216.3,93.5
216.3,93.5
216.2,93.5
216.1,93.9
216.1,93.9
216.1,93.9
216.1,93.9
216.1,93.9
216.1,93.9
216.1,93.9
216.2,93.5
216.1,93.5
216.0,93.0
216.0,93.0
216.0,93.0
216.0,93.0
216.0,93.0
216.0,93.0
216.2,93.0
216.2,92.8
216.2,92.8
216.2,92.8
216.2,92.8
216.2,92.8
216.2,92.8
216.2,92.8
216.2,92.8
216.2,92.8
216.1,92.8
216.0,92.7
215.8,92.7
215.8,92.7
215.8,92.7
216.0,92.7
216.0,92.7
216.0,92.7
215.9,92.1
215.9,92.1
215.9,92.1
215.9,92.1
216.1,92.2
216.1,92.2
216.1,92.2
216.1,92.8
216.1,92.8
216.2,92.8
216.2,92.8
216.3,92.8
216.4,92.8
216.6,92.9
216.6,92.9
216.7,92.9
216.7,92.9
216.8,92.9
216.9,91.8
217.2,90.2
217.5,87.4
218.0,83.4
218.7,78.4
219.5,72.3
220.3,66.4
221.1,59.5
221.9,52.8
223.0,44.7
224.0,36.6
225.0,28.5
225.6,20.3
225.6,12.0
225.2,4.2
224.8,-4.3
224.2,-12.3
223.8,-20.2
223.5,-28.6
223.1,-37.0
222.8,-44.9
222.2,-52.8
222.0,-60.3
221.7,-66.1
221.7,-69.9
221.7,-72.5
221.8,-73.1
221.9,-73.4
222.1,-74.2
222.8,-75.2
224.2,-76.4
226.6,-76.4
230.1,-76.1
234.7,-75.2
240.5,-74.6
248.2,-74.0
257.2,-74.0
267.2,-74.7
277.1,-75.9
286.9,-77.6
296.5,-78.9
306.5,-81.0
316.7,-82.5
327.3,-84.4
337.9,-86.3
349.2,-88.1
360.6,-90.2
372.5,-92.6
385.0,-94.8
397.9,-97.2
411.3,-99.9
425.1,-102.1
439.4,-105.2
453.6,-107.7
467.3,-110.8
480.6,-113.1
493.7,-115.9
506.2,-117.8
518.3,-120.4
529.9,-122.5
540.5,-125.8
549.8,-130.2
558.0,-135.1
566.1,-140.8
575.0,-146.8
584.5,-152.9
594.2,-159.6
603.2,-165.1
612.1,-170.8
621.2,-176.2
630.4,-181.8
640.0,-187.9
650.3,-193.6
661.1,-199.6
672.8,-205.5
685.3,-211.1
698.8,-217.0
712.7,-222.7
727.0,-228.8
741.6,-235.3
756.1,-240.9
770.9,-246.1
785.4,-251.1
800.1,-256.8
814.3,-261.9
828.1,-267.0
841.7,-272.4
855.1,-277.4
868.4,-282.4
882.0,-287.3
895.9,-291.7
909.4,-296.4
923.0,-301.4
936.5,-305.1
949.7,-308.3
962.2,-310.6
974.5,-312.3
987.2,-313.8
999.5,-314.0
1011.7,-313.7
1023.6,-313.4
1034.9,-312.8
1046.0,-312.7
1057.4,-312.2
1069.5,-311.3
1082.3,-310.2
1095.8,-309.3
1110.0,-308.8
1124.9,-307.7
1140.2,-307.0
1155.8,-306.7
1171.7,-306.8
1187.7,-306.4
1204.3,-306.3
1221.1,-306.2
1238.4,-306.0
1256.0,-305.7
1273.7,-305.4
1291.8,-305.1
1310.1,-305.1
1328.1,-304.8
1346.0,-304.4
1363.7,-304.2
1381.0,-304.0
1398.3,-303.7
1415.6,-303.1
1433.0,-302.8
1450.4,-302.6
1467.9,-302.0
1485.6,-301.7
1503.5,-301.8
1521.1,-301.5
1538.9,-301.2
1556.3,-301.0
1573.9,-300.8
1591.3,-300.5
1609.1,-300.3
1626.9,-300.0
1645.0,-299.5
1663.4,-298.8
1682.1,-298.2
1701.2,-298.0
1720.4,-297.6
1739.5,-297.5
1758.4,-297.0
1777.2,-296.3
1796.0,-296.2
1814.6,-295.6
1833.0,-295.0
1851.7,-294.9
1870.0,-293.7
1888.4,-293.4
1906.6,-292.5
1924.8,-291.8
1943.0,-291.4
1961.0,-290.7
1978.7,-290.8
1996.4,-290.5
2013.8,-289.9
2031.5,-289.2
2049.1,-288.5
2066.9,-287.7
2085.1,-287.5
2103.5,-286.9
2122.1,-286.9
2140.8,-286.5
2159.6,-286.4
2178.5,-285.9
2197.3,-285.8
2216.0,-285.8
2234.8,-285.7
2253.4,-285.6
2272.1,-285.8
2290.5,-285.5
2308.2,-285.6
2325.6,-285.3
2342.3,-285.7
2359.1,-286.9
2375.9,-290.0
2392.7,-293.7
2409.4,-298.6
2426.0,-303.2
2443.2,-308.4
2460.4,-313.2
2477.9,-318.9
2495.5,-323.8
2513.3,-329.4
2531.2,-334.5
2549.1,-339.8
2567.3,-345.0
2585.4,-350.7
2603.9,-356.5
2622.2,-361.6
2640.6,-366.9
2659.1,-372.3
2677.7,-377.6
2696.1,-382.9
2714.6,-388.2
2733.0,-393.2
2751.0,-397.6
2768.9,-402.1
2786.8,-406.2
2804.6,-409.8
2822.6,-413.5
2840.3,-416.8
2858.3,-420.3
2876.1,-424.1
2894.2,-427.7
2912.2,-430.9
2930.1,-434.4
2948.0,-437.9
2966.1,-441.8
2984.2,-445.5
3002.2,-449.1
3020.5,-452.6
3038.9,-456.5
3057.6,-460.2
3076.3,-463.7
3095.0,-467.3
3113.7,-470.7
3131.9,-474.3
3150.4,-478.2
3168.7,-481.9
3187.4,-485.3
3206.0,-488.4
3224.9,-491.1
3243.7,-492.8
3262.4,-493.6
3281.0,-494.5
3299.7,-494.8
3318.5,-495.3
3336.9,-495.3
3355.1,-496.0
3373.0,-496.5
3390.7,-498.4
3407.9,-503.5
3425.1,-509.5
3442.0,-516.0
3458.5,-524.3
3474.3,-534.0
3490.0,-543.4
3505.0,-553.3
3519.8,-563.7
3534.7,-574.2
3549.8,-584.6
3565.2,-594.0
3581.1,-602.1
3597.7,-608.6
3615.2,-614.1
3632.8,-618.9
3650.8,-624.0
3668.7,-629.0
3686.8,-634.8
3704.4,-641.1
3722.1,-648.4
3739.7,-656.1
3757.0,-663.8
3774.4,-672.0
3791.4,-679.9
3807.9,-687.7
3824.2,-695.8
3840.1,-703.2
3855.7,-710.4
3871.0,-717.6
3885.5,-724.5
3898.8,-730.1
3910.6,-735.5
3921.2,-740.6
3930.1,-744.2
3937.5,-747.5
3943.2,-749.9
3947.2,-752.2
3949.2,-754.4
3948.9,-758.5
3946.3,-762.8
3941.6,-766.3
3935.6,-769.0
3928.4,-770.3
3920.1,-770.0
3911.0,-768.7
3902.1,-767.8
3893.2,-767.2
3884.8,-767.1
3876.8,-766.8
3869.7,-766.8
3863.6,-766.5
3858.2,-765.9
3853.7,-764.7
3849.7,-762.8
3845.9,-760.8
3842.7,-759.8
3839.3,-758.3
3836.8,-756.2
3835.4,-752.9
3835.1,-749.2
3835.6,-745.7
3836.1,-742.2
3836.6,-739.2
3837.0,-737.8
3837.2,-737.4
3837.3,-737.8
3837.4,-737.7
3837.5,-738.1
3837.5,-738.1
3837.7,-738.4
3837.9,-738.4
3838.0,-738.9
3838.0,-738.9
3838.0,-738.9
3838.0,-738.9
3838.1,-739.5
