x,y
0.0,0.0
-12.9,-0.6
-26.1,-1.4
-38.4,-3.0
-49.3,-6.4
-57.9,-12.8
-65.1,-22.3
-69.1,-34.2
-73.1,-48.7
-76.8,-63.0
-80.8,-77.3
-85.7,-92.0
-90.7,-107.9
-95.2,-123.7
-100.0,-138.3
-104.8,-153.0
-108.9,-167.4
-113.3,-181.9
-118.6,-195.6
-122.9,-208.9
-126.8,-223.2
-131.2,-237.7
-135.9,-251.1
-140.5,-265.8
-145.7,-279.3
-150.1,-293.9
-154.5,-307.2
-158.8,-320.4
-163.1,-332.5
-167.0,-343.3
-170.0,-352.6
-172.3,-358.0
-173.6,-362.0
-173.7,-363.2
-174.0,-363.3
-173.9,-363.3
-173.8,-363.2
-173.4,-364.3
-172.4,-365.1
-169.8,-366.6
-165.9,-367.7
-160.4,-369.4
-154.4,-372.3
-148.1,-373.8
-141.3,-376.3
-133.1,-380.6
-124.6,-383.9
-115.5,-388.0
-106.4,-392.2
-97.7,-396.5
-89.7,-399.8
-81.2,-404.1
-71.9,-409.4
-62.2,-413.4
-51.7,-418.2
-40.6,-421.8
-28.8,-426.3
-17.6,-429.7
-5.7,-434.2
6.2,-438.7
18.5,-442.9
31.2,-447.2
44.4,-451.2
58.9,-456.0
72.6,-461.0
86.5,-466.1
101.0,-472.1
116.4,-475.5
132.4,-478.6
148.4,-479.4
164.6,-480.1
181.3,-478.2
198.2,-475.1
215.5,-471.9
233.2,-468.6
251.1,-465.1
269.7,-462.6
288.1,-459.1
307.2,-456.5
326.5,-452.6
346.8,-449.5
367.6,-446.5
389.2,-444.2
411.0,-440.7
433.4,-437.1
456.5,-434.4
479.5,-430.5
503.0,-426.5
526.5,-422.4
550.1,-418.4
573.7,-414.3
597.1,-410.3
620.4,-407.5
642.8,-403.8
664.9,-400.3
686.0,-397.1
706.7,-392.8
727.4,-389.6
748.1,-386.5
768.8,-383.4
789.2,-380.3
809.2,-377.4
828.5,-374.7
847.0,-371.1
865.1,-368.8
882.4,-365.7
899.4,-363.6
915.0,-361.0
928.2,-359.1
935.9,-357.7
940.1,-357.5
944.3,-359.8
947.3,-361.2
949.3,-360.6
950.0,-359.1
950.2,-359.1
949.9,-359.2
949.6,-359.3
949.4,-359.3
949.0,-359.5
948.6,-359.6
948.2,-360.9
947.3,-361.2
946.5,-361.5
945.4,-361.8
945.0,-361.9
945.1,-363.1
944.9,-363.1
944.4,-362.1
944.2,-363.3
943.7,-363.5
943.5,-363.6
943.3,-363.6
942.9,-362.6
942.7,-362.6
942.7,-362.6
942.7,-361.5
942.8,-361.5
942.5,-360.4
942.5,-360.4
942.2,-359.3
942.2,-359.3
942.2,-359.3
942.3,-359.3
942.1,-358.2
942.1,-358.2
941.3,-357.3
940.0,-356.4
937.9,-355.9
934.8,-355.8
931.5,-356.9
927.5,-358.2
923.3,-359.6
918.0,-360.1
912.1,-362.0
