x,y
0.0,0.0
3.3,7.6
6.4,15.1
10.1,21.7
13.2,28.3
14.9,34.3
14.8,39.5
13.4,43.4
11.0,45.5
9.8,46.1
9.4,46.2
9.0,46.2
7.2,46.4
4.1,45.7
0.5,43.1
-4.3,38.7
-9.8,33.6
-15.2,28.2
-21.2,22.5
-27.7,16.0
-35.3,9.1
-43.0,1.4
-51.7,-6.2
-59.6,-13.6
-67.4,-21.2
-75.5,-29.2
-83.9,-37.5
-93.3,-46.4
-103.0,-55.8
-113.4,-65.5
-124.7,-75.7
-136.0,-86.1
-147.4,-96.5
-158.8,-107.2
-170.3,-118.4
-181.9,-130.1
-193.6,-142.4
-205.6,-155.4
-217.2,-169.3
-228.6,-183.4
-239.6,-197.6
-250.6,-211.8
-262.2,-225.8
-274.3,-239.2
-288.4,-251.8
-302.6,-262.7
-317.8,-272.7
-333.3,-282.5
-349.5,-292.3
-365.4,-302.6
-381.3,-313.4
-397.0,-325.3
-411.6,-338.5
-425.2,-352.8
-437.6,-368.2
-448.4,-384.8
-458.1,-402.1
-466.7,-420.1
-474.2,-438.2
-481.6,-456.7
-489.4,-474.8
-497.2,-492.9
-505.4,-511.1
-513.8,-528.6
-523.5,-545.7
-533.5,-562.5
-543.5,-579.3
-554.6,-596.2
-565.5,-613.2
-576.9,-630.1
-587.9,-647.3
-599.4,-664.8
-611.0,-682.2
-622.9,-699.8
-634.5,-717.7
-646.1,-735.4
-658.0,-752.9
-670.0,-770.8
-681.8,-788.7
-693.6,-806.8
-705.4,-824.8
-717.2,-842.8
-729.0,-860.8
-741.2,-878.8
-753.3,-897.0
-765.5,-915.1
-778.4,-932.8
-791.2,-950.4
-804.7,-967.1
-817.8,-983.7
-831.6,-1000.4
-844.6,-1017.3
-857.7,-1034.0
-870.8,-1050.4
-883.3,-1066.4
-895.7,-1082.2
-907.7,-1097.6
-919.6,-1112.6
-931.6,-1127.3
-942.6,-1141.8
-954.0,-1155.8
-964.7,-1169.4
-975.2,-1182.4
-985.3,-1194.7
-994.2,-1206.4
-1003.0,-1217.2
-1010.7,-1226.8
-1017.0,-1234.9
-1020.1,-1239.2
-1021.3,-1242.4
-1022.2,-1243.9
-1021.9,-1245.5
-1024.1,-1245.4
-1027.2,-1243.8
-1029.4,-1240.3
-1030.2,-1235.2
-1030.5,-1228.5
-1030.1,-1221.5
-1029.5,-1214.1
-1028.2,-1205.9
-1027.0,-1197.2
-1024.6,-1188.0
-1022.6,-1178.1
-1019.9,-1168.9
-1017.3,-1160.1
-1014.9,-1151.2
-1012.8,-1142.4
-1011.2,-1133.4
-1010.9,-1124.4
-1012.1,-1115.3
-1014.9,-1106.2
-1016.8,-1097.0
-1017.9,-1087.2
-1017.6,-1077.4
-1016.4,-1067.1
-1014.4,-1057.0
-1012.7,-1046.7
-1011.5,-1036.6
-1010.8,-1026.7
-1011.0,-1016.7
-1011.5,-1006.4
-1013.8,-995.9
-1016.0,-985.1
-1019.1,-973.8
-1021.4,-962.0
-1023.0,-950.2
-1024.7,-938.8
-1025.4,-927.4
-1024.6,-916.7
-1022.7,-906.3
-1019.9,-896.0
-1015.7,-886.1
-1011.5,-876.2
-1007.3,-866.2
-1004.5,-856.2
-1001.9,-846.1
-1001.1,-835.6
-1001.6,-825.0
-1002.8,-814.0
-1004.5,-802.9
-1006.7,-791.7
-1009.3,-780.5
-1011.4,-769.6
-1013.5,-758.5
-1016.7,-747.8
-1019.5,-737.2
-1022.5,-726.7
-1025.6,-715.9
-1029.2,-705.2
-1032.6,-693.8
-1035.6,-682.7
-1038.1,-671.6
-1041.1,-660.1
-1043.6,-648.6
-1046.0,-637.0
-1048.1,-625.1
-1050.0,-612.9
-1051.7,-600.7
-1052.6,-588.1
-1053.5,-575.3
-1053.8,-562.5
-1054.8,-549.7
-1055.7,-536.9
-1056.6,-524.1
-1057.8,-511.1
-1059.7,-498.1
-1061.0,-485.1
-1062.5,-471.9
-1064.8,-458.6
-1067.5,-445.1
-1070.8,-431.7
-1074.3,-418.5
-1078.1,-405.0
-1081.6,-391.6
-1085.1,-378.2
-1088.5,-364.9
-1092.0,-351.5
-1095.0,-338.4
-1098.2,-325.6
-1100.6,-313.0
-1102.9,-301.1
-1105.5,-290.0
-1107.8,-280.0
-1109.5,-271.8
-1111.7,-265.1
-1113.8,-259.9
-1114.4,-255.7
-1113.9,-251.6
-1111.6,-247.6
-1108.2,-242.6
-1104.0,-237.1
-1098.9,-230.8
-1094.3,-224.5
-1089.2,-218.4
-1083.3,-212.9
-1078.3,-208.0
-1073.5,-203.1
-1069.0,-198.6
-1064.7,-194.2
-1060.2,-189.7
-1055.2,-184.5
-1050.5,-178.7
-1045.3,-172.1
-1040.2,-164.7
-1034.2,-156.6
-1028.8,-147.1
-1022.9,-137.1
-1016.9,-127.1
-1010.9,-117.0
-1003.8,-106.5
-997.3,-95.7
-991.3,-84.7
-984.9,-73.8
-978.7,-62.7
-972.6,-51.8
-966.2,-41.0
-961.1,-30.3
-955.0,-19.6
-949.3,-8.9
-943.2,1.8
-937.5,13.0
-930.9,23.8
-924.5,34.3
-918.2,45.1
-912.1,55.9
-906.4,66.5
-901.3,76.5
-895.0,85.9
-888.6,95.4
-882.8,104.7
-877.2,114.3
-871.1,123.5
-864.3,132.2
-857.5,140.9
-851.5,150.2
-845.9,160.5
-841.5,171.1
-838.0,182.5
-835.3,194.0
-832.1,205.6
-829.2,217.5
-826.7,229.8
-824.3,241.9
-822.3,254.1
-820.2,266.3
-818.2,278.3
-815.8,290.0
-813.8,301.6
-812.7,312.9
-811.1,324.0
-809.8,335.0
-808.4,345.7
-807.6,356.4
-806.8,366.9
-806.5,377.4
-806.0,388.1
-805.2,398.4
-804.4,408.8
-803.8,419.2
-802.8,429.5
-802.5,440.0
-802.1,450.2
-801.5,460.5
-801.2,470.5
-800.7,480.1
-799.5,488.9
-799.2,497.1
-798.1,503.9
-796.9,509.4
-797.2,513.7
-797.9,516.2
-799.5,517.3
-800.7,517.7
-801.5,517.9
-802.8,518.1
-804.0,518.3
-806.3,518.5
-808.8,518.6
-811.4,518.6
-814.0,518.5
-815.4,518.2
-816.3,518.2
-816.9,518.0
-816.9,517.7
-817.3,517.6
-817.7,517.5
-817.7,517.3
-817.8,517.2
-817.8,517.1
-817.4,516.9
-817.4,516.8
-817.4,516.7
-817.4,516.7
-817.5,516.6
-817.5,516.4
-817.9,516.3
-818.0,516.1
-818.4,515.9
-818.5,515.7
-818.5,515.5
-819.0,515.4
-819.0,515.2
-819.5,514.9
-819.8,514.6
-819.9,514.3
-820.6,514.1
-821.1,513.9
-821.2,513.6
-821.5,513.5
-822.0,513.2
-822.1,512.9
-822.5,512.6
-822.6,512.3
-823.1,512.2
-823.2,512.0
-823.2,511.8
-823.8,511.8
-823.9,511.4
-823.9,511.2
-824.0,511.1
-824.0,511.1
-823.9,511.3
-823.3,511.2
-823.3,511.4
-822.7,511.5
-822.4,511.5
-822.3,511.8
-821.9,511.8
-821.5,512.0
-821.0,512.0
-820.4,512.0
-820.3,512.2
-820.1,512.2
-819.6,512.4
-819.2,512.4
