x,y
0.0,0.0
0.0,0.0
-0.5,0.0
-0.5,0.2
-0.5,0.2
-0.5,0.0
-0.5,0.0
-0.5,0.0
-0.5,0.0
-0.5,0.0
-0.4,-0.1
-0.5,0.0
-0.5,0.0
-0.5,0.0
-0.5,0.2
-0.6,0.3
-0.6,0.4
-0.2,0.5
0.5,1.0
2.0,2.3
3.7,4.2
7.2,7.5
10.8,11.9
14.6,16.4
18.1,20.9
21.3,25.5
24.5,29.9
26.8,33.4
28.3,36.1
28.5,37.7
28.2,38.6
28.3,39.4
27.9,40.4
27.3,41.3
26.5,42.3
24.7,42.8
22.7,42.8
19.9,42.0
16.7,40.8
13.6,39.2
11.5,36.6
10.3,33.2
10.3,29.9
11.0,27.1
11.6,25.2
12.1,24.0
12.3,23.1
12.8,21.8
12.9,19.0
11.9,14.8
9.4,9.5
5.1,3.7
0.8,-2.3
-4.3,-8.7
-10.0,-15.7
-16.4,-23.6
-22.8,-31.4
-29.2,-39.4
-35.8,-47.8
-42.6,-55.9
-48.9,-63.9
-55.3,-71.5
-61.1,-78.6
-66.6,-85.4
-70.4,-91.5
-73.4,-96.6
-75.7,-101.7
-76.5,-106.3
-75.5,-110.9
-72.8,-115.3
-68.3,-119.3
-62.8,-123.8
-56.3,-128.6
-50.1,-134.1
-43.7,-139.2
-37.4,-144.2
-31.7,-149.1
-26.6,-154.4
-23.4,-161.1
-20.9,-168.6
-18.7,-177.5
-16.7,-187.2
-15.3,-197.8
-14.9,-209.5
-14.7,-221.8
-14.5,-234.5
-14.6,-247.3
-14.6,-260.0
-15.4,-272.8
-15.8,-285.9
-16.6,-299.0
-17.7,-311.9
-18.5,-324.6
-19.0,-337.2
-19.5,-349.6
-19.7,-361.7
-20.6,-374.2
-20.8,-386.3
-21.2,-398.4
-21.6,-410.3
-21.9,-422.0
-23.0,-433.9
-23.5,-445.0
-24.0,-456.0
-24.5,-466.2
-25.9,-475.8
-29.1,-484.8
-32.5,-493.3
-37.1,-502.3
-41.1,-511.2
-46.1,-520.9
-51.0,-531.1
-55.7,-541.4
-60.8,-552.2
-66.1,-563.5
-71.5,-575.3
-76.7,-588.1
-82.4,-601.9
-87.4,-616.2
-91.8,-630.8
-96.3,-645.7
-100.8,-661.1
-105.0,-676.7
-109.1,-692.8
-113.5,-709.2
-117.4,-725.6
-121.3,-742.2
-125.1,-759.2
-128.4,-775.8
-132.3,-792.3
