x,y
0.0,0.0
0.5,-6.0
2.0,-12.1
3.7,-18.5
5.5,-25.3
7.2,-32.7
7.1,-38.4
7.1,-44.7
8.0,-49.9
8.8,-55.7
10.5,-60.1
12.5,-63.3
14.6,-65.1
16.1,-65.7
17.0,-65.7
17.3,-65.6
17.4,-65.7
17.8,-65.5
19.6,-64.1
21.4,-61.2
23.4,-56.2
24.8,-49.3
25.7,-41.8
26.9,-33.8
27.7,-25.3
29.5,-14.9
31.4,-3.8
33.2,7.4
34.6,19.0
36.4,31.1
40.2,44.0
43.4,57.3
46.8,71.1
49.5,85.1
52.9,100.0
56.2,115.5
59.0,130.6
61.8,146.2
64.9,162.5
66.9,179.2
69.2,197.2
70.7,215.5
73.3,233.8
74.7,252.5
75.4,271.0
76.1,289.6
76.7,308.1
77.7,326.3
79.9,344.1
83.3,361.6
88.8,378.9
94.6,396.0
101.1,413.5
106.9,431.4
113.1,449.4
119.1,467.4
123.3,486.1
125.8,504.8
128.7,523.3
128.8,541.3
127.3,559.7
124.9,577.8
121.4,595.5
116.5,613.3
111.3,631.0
107.4,649.1
103.3,667.3
98.9,685.4
95.1,704.4
91.0,723.4
88.0,742.6
85.4,762.0
83.1,781.4
81.3,800.8
79.3,820.5
77.5,839.9
75.6,859.3
74.4,879.1
72.5,899.2
70.9,919.3
69.4,939.3
67.8,959.5
66.2,979.6
64.6,999.9
63.1,1019.9
61.3,1040.1
59.9,1060.3
58.7,1080.8
57.0,1101.2
55.5,1121.2
55.1,1140.8
54.4,1160.3
54.1,1180.2
54.1,1199.7
54.2,1219.2
54.5,1238.6
54.5,1258.5
54.7,1278.0
55.3,1297.6
55.4,1317.2
56.0,1336.9
56.6,1356.6
56.7,1376.1
57.3,1395.7
57.5,1415.4
58.1,1435.1
58.4,1454.3
58.7,1473.4
59.4,1492.4
59.9,1510.8
60.3,1528.9
60.7,1546.9
61.0,1564.5
61.0,1581.8
60.0,1598.9
57.5,1615.8
54.6,1632.4
50.6,1649.0
45.9,1665.8
41.4,1682.9
36.5,1700.8
31.5,1719.1
26.2,1737.7
20.8,1756.7
15.5,1776.1
9.9,1795.3
4.5,1814.7
-1.0,1833.8
-6.4,1852.9
-11.8,1872.1
-17.8,1891.0
-23.2,1910.5
-29.0,1929.8
-34.7,1949.4
-40.8,1968.8
-46.9,1988.4
-52.6,2008.0
-59.2,2027.6
-64.9,2047.3
-71.0,2066.8
-76.9,2085.9
-82.8,2105.0
-88.5,2123.8
-94.4,2142.7
-100.1,2161.5
-105.4,2180.5
-111.3,2199.6
-117.2,2218.4
-122.7,2237.6
-128.3,2256.7
-134.2,2275.6
-140.2,2294.6
-145.7,2313.9
-151.3,2333.2
-157.3,2352.1
-162.7,2371.2
-168.3,2390.8
-174.0,2410.4
-179.8,2430.4
-185.7,2450.4
-191.3,2470.5
-197.8,2490.3
-203.1,2511.1
-209.0,2531.4
-214.2,2551.1
-219.8,2570.7
-225.3,2590.2
-230.9,2609.5
-236.3,2628.5
-242.1,2647.5
-247.4,2666.1
-253.0,2684.6
-258.0,2702.9
-263.4,2720.8
-268.3,2738.7
-273.2,2756.5
-278.9,2773.6
-284.5,2790.4
-289.6,2806.9
-295.2,2822.7
-301.0,2837.5
-306.6,2851.6
-311.1,2865.1
-315.4,2877.9
-319.2,2891.4
-323.3,2905.0
-326.8,2919.0
-329.4,2933.4
-331.0,2948.3
-332.0,2963.4
-331.7,2979.7
-331.0,2995.9
-329.4,3012.7
-328.0,3029.6
-326.2,3046.6
-324.7,3063.4
-322.9,3080.6
-321.1,3097.6
-319.1,3114.4
-317.3,3131.3
-315.6,3148.7
-313.9,3166.0
-311.8,3183.6
-309.8,3201.0
-307.0,3218.6
-304.5,3236.0
-301.1,3253.2
-298.2,3269.5
-294.3,3285.4
-290.1,3300.6
-286.1,3314.8
-281.2,3328.9
-276.9,3342.5
-272.5,3355.9
-268.0,3368.9
-263.8,3381.2
-260.7,3392.7
-258.5,3403.9
-257.9,3415.4
-258.3,3427.5
-259.6,3439.7
-260.5,3452.7
-261.2,3466.3
-261.8,3480.5
-262.5,3494.9
-263.5,3509.3
-264.6,3523.5
-265.4,3537.9
-266.3,3551.9
-267.4,3565.8
-268.4,3579.7
-269.4,3593.6
-270.6,3607.5
-272.2,3621.0
-273.4,3634.6
-274.5,3647.6
-275.8,3660.2
-277.3,3672.3
-279.7,3684.0
-282.8,3694.8
-286.3,3704.5
-290.4,3713.0
-295.2,3720.2
-301.8,3725.5
-309.0,3729.7
-316.1,3733.6
-323.5,3737.9
-331.2,3742.0
-338.8,3745.7
-345.6,3749.4
-350.7,3753.7
-353.7,3758.5
-354.1,3764.5
-351.7,3771.5
-347.5,3778.4
-341.6,3787.0
-335.8,3796.3
-329.2,3806.1
-323.4,3815.8
-316.8,3825.8
-310.7,3835.9
-305.0,3845.7
-299.5,3855.0
-294.3,3864.0
-289.8,3871.9
-285.6,3878.8
-282.3,3884.8
-281.0,3889.7
-281.5,3894.6
-282.7,3898.6
-285.5,3901.7
-287.2,3904.4
-288.0,3906.1
-288.6,3906.4
-288.7,3906.6
-288.8,3906.7
-289.0,3906.6
-289.2,3906.9
-289.7,3906.8
-290.8,3907.0
-294.0,3906.7
-299.0,3905.4
-306.0,3901.9
-313.2,3898.4
-321.4,3894.4
-330.4,3890.3
-339.7,3885.9
-349.4,3881.5
-359.4,3877.0
-368.8,3872.8
-378.6,3868.5
-388.8,3863.9
-398.9,3859.6
-408.9,3855.2
-419.3,3850.8
-429.5,3846.5
-439.5,3842.3
-449.9,3838.0
-460.4,3833.7
-470.2,3829.7
-480.6,3825.4
-491.0,3821.2
-501.2,3816.9
-512.0,3812.3
-522.7,3807.7
-533.0,3803.2
-543.7,3798.6
-554.4,3794.1
-565.1,3789.5
-576.2,3784.8
-587.6,3779.8
-599.1,3774.7
-612.1,3768.9
-625.2,3763.3
-639.2,3757.3
