x,y
0.0,0.0
-0.5,0.4
-1.5,1.1
-2.9,2.1
-3.9,1.8
-4.6,1.9
-5.4,1.8
-4.8,2.0
-5.0,2.1
-5.1,2.2
-5.2,1.7
-5.4,1.8
-5.5,1.9
-5.7,1.6
-5.7,1.6
-5.9,1.7
-5.9,1.7
-6.2,1.6
-6.1,1.5
-6.1,1.5
-6.1,1.5
-6.0,1.5
-6.0,1.5
-5.9,1.5
-5.8,1.4
-6.1,0.8
-6.0,0.7
-5.5,1.2
-5.4,1.1
-5.3,1.0
-5.2,1.0
-5.2,1.0
-5.2,0.9
-5.2,0.9
-5.0,0.8
-5.0,0.8
-4.9,0.8
-4.9,0.8
-4.9,0.8
-4.9,0.8
-4.9,0.8
-4.9,0.8
-4.9,0.8
-4.9,0.8
-4.9,0.8
-4.9,0.8
-5.0,0.8
-5.0,0.8
-5.0,0.8
-5.0,0.8
-5.2,0.9
-5.2,0.9
-5.2,0.9
-5.2,1.0
-5.2,1.0
-5.5,1.2
-5.6,1.2
-5.8,1.4
-6.0,1.5
-6.2,1.6
-6.3,1.7
-6.7,2.0
-7.1,2.2
-7.2,2.3
-7.4,2.5
-7.6,2.6
-7.8,2.7
-7.9,2.9
-8.2,3.0
-8.4,3.2
-8.6,3.3
-9.1,3.7
-9.5,3.9
-9.6,4.0
-10.0,4.3
-10.0,4.3
-10.3,4.5
-10.7,4.8
-11.1,5.1
-11.1,5.1
-11.1,5.1
-11.1,5.1
-11.5,4.6
-11.5,4.6
-11.5,4.6
-11.7,4.7
-11.8,4.8
-11.9,4.8
-11.9,4.9
-12.0,5.0
-12.1,5.0
-12.2,5.1
-12.5,4.7
-12.7,4.8
-12.8,4.9
-13.0,5.6
-13.2,5.2
-13.2,5.2
-12.9,5.0
-12.4,4.6
-12.3,4.6
-12.2,4.5
-12.0,4.4
-11.9,4.3
-11.8,4.2
-11.5,4.0
-11.4,3.9
-11.3,3.8
-11.0,3.7
-10.8,3.5
-10.5,3.3
-10.3,3.1
-9.8,3.4
-9.5,3.2
-9.3,3.0
-9.0,2.9
-8.9,2.7
-8.6,2.5
-8.1,2.9
-7.8,2.8
-7.8,2.7
-7.6,2.6
-7.4,2.5
-7.1,2.3
-6.9,2.2
-6.7,2.0
-6.7,2.0
-6.4,1.8
-6.3,1.7
-6.3,1.7
-6.3,1.7
-6.1,1.5
-6.2,1.6
-6.2,1.6
-6.0,1.5
-5.9,1.5
-5.9,1.5
-5.9,1.5
-5.9,1.5
-5.9,1.5
-6.0,1.5
-6.0,1.5
-6.2,1.6
-6.4,1.8
-6.7,2.0
-6.7,2.0
-8.9,2.7
-9.9,3.4
-10.7,3.4
-11.1,3.7
-11.4,3.9
-11.7,4.1
-11.9,4.3
-12.2,4.5
-12.3,4.6
-12.5,4.7
-12.5,4.7
-12.7,4.8
-12.8,4.9
-12.9,5.0
-12.9,5.0
-12.9,5.0
-13.0,5.1
-12.9,5.0
-12.8,4.9
-12.5,4.7
-12.5,4.7
-12.5,4.7
-12.7,4.8
-12.9,5.0
-12.9,5.0
-13.0,5.1
-13.0,5.1
-13.0,5.1
-13.2,5.2
-13.3,5.2
-13.4,5.4
-13.6,5.4
-13.6,5.5
-13.6,5.5
-13.9,5.7
-14.1,5.8
-14.2,5.9
-14.3,5.9
-14.3,5.9
-14.3,5.9
-14.2,5.9
-14.2,5.9
-14.1,5.8
-14.0,5.7
-13.9,5.7
-13.8,5.6
-13.8,5.6
-13.7,5.5
-13.6,5.5
-13.6,5.5
-13.6,5.4
-13.4,5.4
-13.1,5.7
-13.1,5.7
-12.6,6.1
-12.5,6.1
-12.5,6.1
-12.3,6.2
-12.2,6.1
-11.9,6.4
-11.8,6.3
-11.7,6.2
-11.5,6.2
-11.2,6.5
-11.1,6.5
-11.0,6.4
-10.9,6.3
-10.9,6.3
-10.6,6.5
-10.6,6.5
-10.4,6.4
-10.3,6.4
-10.3,6.4
-10.3,6.3
-10.2,6.2
-10.1,6.2
-10.1,6.2
-9.9,6.1
-9.9,6.1
-10.4,5.3
-10.5,4.9
-10.6,4.7
-10.9,4.2
-10.8,4.1
-11.0,3.7
-11.1,3.3
-11.0,3.2
-11.2,2.8
-11.2,2.8
-11.3,2.5
-11.3,2.5
-11.2,2.4
-11.5,2.0
-11.4,1.9
-11.4,1.9
-11.4,1.9
-11.4,1.9
-11.4,1.9
-11.4,1.9
-11.3,1.8
-11.3,1.8
-11.3,1.8
-11.2,1.8
-11.2,1.8
-11.2,1.8
-11.1,1.7
-11.1,1.7
-11.0,1.7
-11.0,1.7
-11.0,1.7
-11.0,1.7
-11.0,1.7
-10.9,1.6
-10.9,1.6
-10.6,2.0
-10.4,1.9
-10.0,2.0
-9.7,2.3
-9.5,2.2
-9.4,2.0
-9.2,2.3
-9.2,2.4
-9.3,2.5
-9.3,2.5
-9.0,2.9
-9.0,2.9
-9.0,2.9
-9.2,2.9
-9.2,2.9
-9.2,2.9
-8.8,3.5
-8.9,3.5
-8.9,3.5
-8.9,3.5
-8.8,3.7
-9.0,3.6
-9.1,3.7
-9.1,3.7
-8.9,3.8
-9.1,3.9
-9.1,3.9
-9.1,3.9
-9.2,4.0
-9.2,4.0
-9.2,4.0
-9.2,4.0
-9.2,4.0
-9.2,4.0
-9.3,4.1
-9.5,3.9
-9.5,3.9
-9.5,3.9
-9.5,4.0
-9.5,4.0
-9.5,4.0
-9.6,4.0
-9.6,4.0
-9.6,4.0
-9.6,4.0
-9.7,4.1
-9.7,4.1
-9.8,4.2
-9.8,4.2
