x,y
0.0,0.0
3.6,1.2
7.4,2.9
9.6,5.2
10.5,8.1
10.0,11.3
9.2,14.1
8.1,16.3
7.5,18.2
6.8,19.2
7.0,19.8
7.0,20.0
6.9,20.4
6.8,20.7
7.2,20.8
7.2,20.8
7.6,20.9
7.6,20.9
7.6,20.9
7.9,21.0
7.9,21.0
8.5,21.0
8.4,21.1
8.4,21.1
8.4,21.3
8.2,21.8
8.0,22.5
8.5,22.9
8.5,22.9
8.5,22.8
8.5,22.8
8.5,22.8
8.5,22.7
8.5,22.7
8.8,22.9
8.6,23.7
9.2,26.1
10.3,29.8
13.2,34.4
17.2,39.9
22.1,45.8
27.5,52.0
33.0,59.1
39.2,66.7
45.5,74.2
51.5,81.4
57.9,88.6
63.4,95.2
69.2,101.7
74.6,108.0
80.1,114.2
85.4,120.2
90.3,125.9
94.9,131.5
98.0,136.8
100.6,142.5
101.4,147.6
99.4,152.1
97.0,156.4
92.6,160.6
87.3,165.2
81.7,170.4
75.1,176.0
69.0,181.6
63.0,186.7
57.5,191.8
53.2,197.2
50.2,203.7
48.1,211.0
46.2,219.5
45.1,229.4
44.1,240.5
44.0,252.5
44.4,265.1
45.5,278.3
46.8,291.5
47.6,304.8
48.9,318.5
50.0,332.3
51.2,346.2
52.9,360.2
54.3,374.0
55.5,387.8
56.7,401.5
58.3,415.1
60.0,429.0
61.2,442.4
62.5,455.5
63.8,468.2
65.1,480.6
66.1,492.5
66.7,503.7
68.3,514.3
71.3,524.2
74.4,533.4
79.9,543.0
85.2,553.0
90.4,563.1
96.0,573.7
101.7,584.7
108.2,596.4
114.1,608.1
120.5,621.0
126.7,634.1
132.7,647.5
138.0,661.6
143.2,675.9
148.3,691.0
153.2,706.4
158.0,722.3
162.6,738.6
167.2,755.4
171.7,772.3
176.6,789.5
181.1,806.5
185.0,823.1
189.3,839.6
193.9,856.3
198.6,872.7
202.5,888.7
206.1,904.2
209.6,919.3
212.7,934.1
214.2,948.0
215.6,961.5
216.1,974.5
216.0,987.6
214.9,1000.8
213.3,1013.8
211.3,1026.8
209.9,1039.5
207.7,1052.6
204.9,1066.5
202.4,1081.2
199.5,1097.0
196.9,1113.7
194.6,1130.7
192.1,1147.2
189.5,1163.5
187.6,1179.6
185.4,1195.3
183.6,1211.2
181.6,1227.0
179.6,1243.0
177.9,1259.5
175.7,1276.3
173.7,1293.8
171.3,1311.4
169.0,1329.4
166.8,1348.0
164.5,1366.7
161.7,1385.3
159.4,1404.0
156.6,1422.4
154.4,1441.2
151.9,1459.9
149.9,1478.8
147.6,1497.5
145.8,1516.3
143.4,1534.9
140.8,1553.1
138.6,1571.3
136.0,1589.4
133.8,1607.7
132.0,1626.2
129.5,1645.0
127.2,1663.9
124.7,1683.0
122.2,1702.4
119.9,1722.3
117.7,1742.2
115.1,1761.6
112.9,1781.5
110.2,1801.0
107.8,1820.8
105.0,1840.5
102.1,1860.5
100.0,1880.8
97.4,1900.9
94.6,1920.9
91.8,1941.0
89.4,1961.2
86.8,1981.3
84.0,2001.0
81.5,2020.6
79.0,2040.1
76.9,2059.2
74.4,2078.4
72.0,2097.7
69.7,2117.3
68.2,2137.4
65.8,2157.2
63.9,2177.2
61.7,2197.0
59.6,2216.4
58.2,2235.8
55.6,2254.5
53.8,2273.0
52.1,2291.1
50.6,2308.6
49.2,2325.7
48.1,2342.6
49.0,2359.6
51.1,2376.3
54.1,2393.3
58.1,2410.5
62.0,2428.0
65.4,2445.4
69.4,2463.1
73.2,2480.5
76.8,2498.2
80.4,2515.6
83.9,2533.1
87.4,2550.5
90.6,2567.9
94.2,2585.4
98.0,2603.3
101.7,2621.2
105.5,2639.0
108.8,2657.1
112.4,2675.3
116.0,2693.9
119.2,2712.4
122.7,2731.1
125.8,2750.1
128.6,2769.0
130.8,2788.0
133.4,2806.9
135.1,2825.5
136.9,2844.2
138.6,2862.8
140.0,2881.2
142.1,2900.4
144.2,2919.3
145.9,2938.3
147.8,2957.4
150.0,2976.7
151.9,2996.1
153.2,3015.5
155.4,3035.1
157.1,3055.0
159.1,3074.9
160.4,3094.8
162.1,3114.6
164.2,3134.4
166.4,3154.2
168.0,3173.5
169.3,3192.5
170.4,3211.2
170.9,3229.5
171.1,3247.6
169.3,3264.5
167.8,3283.1
167.2,3300.7
166.1,3318.2
164.7,3335.5
164.3,3353.0
161.3,3370.0
160.7,3387.2
162.3,3404.7
165.2,3422.3
169.5,3439.8
175.4,3457.1
182.0,3473.6
189.8,3489.8
199.0,3505.8
208.1,3521.8
217.6,3537.9
227.0,3554.3
235.9,3571.1
243.3,3588.9
248.6,3607.3
253.4,3626.7
256.8,3646.2
260.5,3666.1
264.4,3686.3
268.8,3706.3
273.9,3726.2
280.2,3746.1
286.9,3766.0
293.4,3785.8
300.0,3805.4
306.9,3824.8
313.8,3843.7
320.2,3862.1
326.8,3880.2
333.0,3897.6
339.0,3914.0
344.0,3929.0
349.1,3942.4
352.5,3953.3
355.9,3962.0
358.5,3968.9
359.9,3974.2
362.2,3978.3
365.2,3980.5
368.7,3980.4
372.5,3978.1
375.2,3973.6
377.6,3967.9
379.6,3961.1
380.0,3952.7
379.2,3943.2
379.3,3934.0
379.3,3924.7
379.2,3915.9
379.4,3907.7
380.2,3900.2
380.0,3893.4
379.5,3887.6
378.6,3883.0
377.6,3878.7
376.7,3874.9
374.9,3871.4
373.6,3868.2
371.2,3865.6
368.3,3863.7
365.1,3862.7
361.6,3862.1
358.0,3861.9
354.8,3862.0
352.4,3862.4
351.6,3862.5
351.6,3862.5
351.6,3862.5
351.6,3862.5
351.6,3862.6
352.0,3862.7
352.0,3862.7
352.0,3862.8
352.0,3862.8
352.0,3862.8
352.0,3862.8
352.0,3862.8
352.0,3862.9
352.0,3862.9
352.0,3862.9
352.0,3862.9
352.0,3862.9
352.2,3863.0
352.2,3863.0
352.2,3863.0
351.9,3863.0
351.1,3862.9
349.5,3862.4
347.8,3862.2
345.1,3862.2
344.0,3863.1
342.5,3864.4
342.1,3866.0
342.7,3867.8
343.1,3869.0
343.8,3869.7
344.3,3870.2
343.8,3869.9
343.8,3869.7
343.9,3869.4
343.6,3868.7
343.8,3868.0
343.7,3867.0
343.5,3866.2
343.8,3865.1
344.1,3864.2
344.0,3863.4
343.6,3862.8
343.1,3862.3
343.2,3862.1
343.2,3862.1
343.7,3862.3
344.3,3862.3
345.1,3862.3
346.6,3862.4
348.1,3862.5
349.4,3862.6
350.7,3862.7
351.1,3862.8
351.1,3862.7
351.6,3862.6
351.6,3862.6
351.6,3862.5
351.6,3862.5
351.6,3862.6
351.6,3862.6
351.6,3862.7
351.5,3862.8
352.0,3862.9
352.0,3862.9
351.5,3862.9
351.9,3863.0
351.5,3863.2
351.0,3863.2
350.5,3863.2
350.1,3863.2
349.8,3863.2
349.2,3863.1
348.7,3863.0
348.7,3863.1
348.4,3863.0
348.0,3862.8
348.0,3862.8
347.6,3862.7
347.6,3862.7
347.2,3862.5
347.2,3862.6
347.2,3862.6
346.7,3862.6
346.7,3862.6
346.5,3862.6
346.5,3862.6
346.5,3862.6
346.0,3862.2
346.0,3862.2
345.5,3862.1
345.5,3862.1
345.5,3862.1
345.2,3861.9
345.2,3861.9
345.2,3861.9
345.2,3862.0
345.2,3862.0
344.8,3861.8
344.8,3861.8
344.8,3861.9
344.8,3861.9
344.8,3861.9
344.8,3861.9
344.8,3861.9
344.5,3861.7
344.5,3861.7
344.5,3861.7
344.5,3861.7
344.5,3861.7
344.5,3861.7
344.0,3861.6
344.5,3861.7
344.5,3861.7
344.5,3861.7
344.4,3861.8
