x,y
0.0,0.0
-2.0,-9.2
-4.0,-18.5
-6.2,-26.7
-8.2,-34.9
-10.2,-43.1
-11.9,-50.1
-13.5,-58.2
-15.2,-66.4
-17.0,-73.4
-18.9,-81.6
-20.8,-90.8
-22.8,-99.0
-25.0,-108.4
-27.2,-118.8
-29.4,-129.3
-31.8,-139.8
-34.3,-151.5
-36.9,-162.0
-39.0,-173.6
-41.7,-184.2
-43.7,-194.6
-45.4,-205.0
-47.0,-215.5
-48.3,-224.7
-49.3,-233.9
-50.3,-241.9
-51.2,-250.0
-52.3,-259.2
-53.6,-268.4
-55.1,-278.8
-56.3,-289.2
-57.7,-297.3
-58.6,-305.3
-59.5,-312.2
-60.2,-317.9
-60.7,-320.2
-60.9,-321.4
-60.9,-322.5
-60.9,-322.5
-60.9,-321.4
-60.9,-321.4
-60.9,-321.4
-60.9,-321.4
-60.9,-321.4
-60.9,-321.4
-60.9,-321.4
-60.9,-321.4
-60.9,-321.4
-60.9,-321.4
-61.0,-322.5
-61.1,-326.0
-60.7,-329.3
-59.1,-332.4
-53.6,-334.0
-48.1,-334.5
-41.1,-334.8
-33.4,-335.0
-24.4,-336.2
-15.4,-337.5
-6.5,-338.6
2.6,-339.8
12.4,-340.9
23.1,-341.9
34.1,-343.9
45.6,-344.9
57.2,-346.9
68.6,-348.9
79.8,-349.8
90.7,-352.0
101.1,-353.0
110.7,-355.2
118.6,-355.4
124.9,-355.8
130.0,-355.2
134.3,-352.4
137.1,-347.5
138.2,-340.6
139.0,-333.7
139.8,-324.6
140.9,-315.4
142.2,-306.2
143.6,-295.7
144.9,-285.4
146.0,-275.0
147.2,-264.7
148.4,-254.4
149.6,-245.0
151.0,-234.7
152.5,-224.4
154.0,-215.0
155.5,-204.7
156.7,-194.3
158.0,-183.9
159.6,-174.7
161.1,-165.4
162.5,-155.0
164.1,-145.7
165.6,-137.6
166.6,-129.5
166.9,-123.9
166.7,-119.4
166.8,-116.0
167.9,-113.6
170.2,-112.2
172.3,-112.0
173.5,-111.8
174.3,-111.7
174.8,-111.7
175.3,-110.5
175.6,-110.5
176.0,-110.4
176.5,-109.2
176.9,-109.2
177.1,-108.0
177.1,-108.0
177.1,-108.0
177.1,-108.0
177.1,-108.0
177.1,-108.0
176.9,-108.1
176.9,-108.1
177.1,-109.2
176.9,-109.2
176.9,-109.2
176.9,-109.2
176.9,-109.2
176.9,-109.2
176.9,-109.2
176.7,-109.2
176.7,-109.2
176.7,-109.2
176.7,-109.2
176.7,-109.2
176.6,-109.2
176.6,-109.2
176.6,-109.2
176.6,-109.2
176.5,-109.2
176.7,-110.3
176.7,-110.3
176.6,-110.3
176.6,-110.3
176.6,-110.3
176.4,-110.4
176.4,-110.4
176.4,-110.4
176.4,-110.4
176.2,-110.4
176.2,-110.4
176.1,-110.4
176.1,-110.4
176.1,-110.4
176.0,-110.4
176.0,-110.4
176.1,-111.5
176.0,-111.5
176.0,-111.5
176.0,-111.5
175.9,-111.5
175.9,-111.5
175.9,-111.5
175.8,-111.5
175.8,-111.5
175.7,-111.6
175.6,-111.6
175.6,-111.6
175.5,-111.6
175.5,-111.6
175.4,-111.6
175.4,-111.6
175.4,-111.6
175.4,-112.7
175.4,-112.7
175.4,-112.7
175.3,-112.7
175.3,-112.7
175.3,-112.7
175.2,-112.7
175.2,-112.7
175.1,-112.8
175.1,-112.8
175.1,-112.8
175.0,-112.8
175.1,-113.9
175.1,-113.9
175.1,-113.9
175.1,-113.9
175.1,-113.9
175.1,-113.9
175.1,-113.9
175.1,-113.9
