x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,-0.1
0.1,-0.1
0.3,-0.2
0.3,-0.2
0.1,-0.1
-0.2,0.1
-0.7,0.5
-1.0,2.1
-1.6,3.8
-2.1,5.6
-1.9,8.1
0.1,13.7
1.9,19.2
3.6,24.9
6.4,32.6
10.0,42.4
14.2,53.3
18.8,65.3
23.7,78.4
28.5,91.6
33.9,105.8
39.9,121.1
45.6,136.4
51.2,151.9
56.9,167.3
62.4,182.8
68.0,198.4
73.5,213.9
78.9,229.5
85.1,245.9
91.0,262.6
96.9,279.2
103.7,296.8
109.8,313.3
115.8,329.8
122.2,346.2
129.7,363.1
136.9,378.9
145.4,395.1
155.2,411.8
165.3,428.4
175.7,444.7
186.9,461.8
197.5,478.0
208.1,494.2
218.5,510.5
229.0,526.7
239.3,542.9
250.5,560.2
260.8,576.6
271.0,593.0
282.0,610.3
293.1,627.5
303.6,643.9
314.6,661.0
324.3,676.5
334.2,691.7
344.1,706.9
354.3,722.0
363.5,734.9
372.4,746.6
382.6,757.4
393.9,766.1
406.8,772.2
422.0,776.7
437.6,778.2
454.5,780.1
472.0,781.7
490.3,784.0
508.9,786.2
527.6,788.2
546.7,790.0
566.8,792.6
586.6,795.3
606.3,798.1
625.7,801.1
645.7,805.1
665.0,808.0
684.2,811.3
701.7,814.2
717.7,816.7
731.6,819.4
743.8,823.2
754.2,828.4
762.1,836.5
766.7,847.2
768.9,860.8
771.9,875.3
773.8,890.6
775.8,907.2
777.6,925.4
779.2,943.8
781.4,963.0
783.7,982.3
785.7,1000.3
787.4,1017.2
789.9,1034.9
792.2,1051.3
794.6,1064.9
798.5,1077.4
804.9,1089.4
814.8,1097.6
826.5,1104.6
840.0,1111.7
853.1,1119.1
867.7,1126.8
883.0,1134.1
899.4,1143.3
914.3,1150.7
930.3,1158.9
946.8,1166.8
963.3,1173.2
981.4,1179.8
998.7,1184.3
1017.9,1190.3
1036.4,1195.3
1055.0,1200.3
1074.4,1206.0
1092.5,1209.9
1110.5,1213.9
1128.1,1216.7
1145.3,1217.0
1162.4,1214.7
1180.2,1211.8
1198.3,1207.3
1216.1,1201.8
1234.1,1197.4
1251.9,1193.1
1269.4,1189.2
1286.9,1186.5
1304.1,1185.5
1321.0,1186.0
1337.2,1187.1
1353.3,1189.6
1368.4,1192.7
1382.8,1197.8
1396.8,1204.5
1410.2,1211.8
1424.3,1219.8
1439.0,1227.5
1454.5,1234.6
1469.8,1239.1
1487.0,1244.9
1503.8,1249.7
1520.9,1254.3
1539.1,1259.6
1557.5,1264.7
1576.0,1269.7
1593.9,1275.0
1611.9,1281.9
1629.1,1289.1
1646.8,1297.6
1664.2,1306.1
1681.2,1313.5
1698.0,1319.7
1715.0,1324.4
1731.3,1328.1
1746.8,1331.1
1760.6,1333.7
1774.6,1339.0
1788.0,1344.9
1801.6,1351.9
1815.8,1358.5
1831.2,1365.7
1847.8,1373.4
1864.8,1379.5
1882.4,1385.1
1900.0,1390.7
1918.0,1397.6
1936.1,1405.7
1953.6,1414.1
1971.2,1424.0
1988.4,1434.1
2005.9,1445.3
2022.5,1456.0
2038.7,1466.7
2055.0,1477.5
2070.0,1487.7
2085.1,1499.4
2098.7,1510.6
2112.3,1523.2
2125.5,1536.1
2138.7,1549.0
2152.1,1561.8
2165.9,1574.3
2180.3,1586.4
2195.4,1598.0
2210.5,1608.1
2226.7,1619.0
2242.7,1629.9
2259.1,1642.0
2274.8,1653.2
2290.1,1664.6
2306.3,1676.8
2321.7,1688.2
2337.9,1700.4
2353.4,1711.8
2368.8,1723.1
2385.0,1735.4
2400.2,1746.8
2414.7,1758.9
2428.9,1772.5
2442.2,1786.7
2455.9,1802.2
2469.3,1817.8
2482.5,1833.5
2495.5,1849.3
2508.6,1865.2
2521.9,1880.9
2534.2,1894.5
2545.9,1908.4
2557.0,1922.8
2566.4,1937.0
2574.9,1951.8
2582.1,1966.1
2588.8,1980.8
2596.0,1996.6
2601.9,2010.4
2609.3,2024.6
2618.0,2038.0
2628.0,2051.6
2637.9,2064.1
2648.4,2077.5
2658.5,2091.2
2668.3,2105.2
2677.1,2119.6
2685.4,2134.6
2692.9,2150.1
2700.0,2166.0
2706.2,2181.0
2711.9,2196.5
2716.9,2211.0
2722.1,2223.9
2729.0,2237.0
2736.6,2248.3
