x,y
0.0,0.0
6.6,-5.4
14.7,-11.2
23.5,-17.8
33.3,-24.9
43.0,-32.2
52.8,-39.6
63.3,-47.3
73.9,-55.4
85.2,-63.9
97.4,-72.6
109.8,-81.9
122.6,-91.3
135.5,-100.8
148.6,-110.7
162.2,-120.9
176.0,-131.7
190.2,-143.2
203.8,-155.6
217.8,-168.6
231.6,-182.1
244.7,-196.0
257.9,-209.9
271.7,-223.6
286.2,-236.7
302.2,-248.6
319.0,-259.0
336.9,-268.4
355.1,-277.1
373.8,-285.9
392.3,-295.4
409.8,-305.8
427.1,-317.3
443.5,-330.0
458.7,-344.4
472.6,-359.8
484.6,-376.6
496.4,-393.9
507.7,-411.3
519.0,-428.7
529.7,-446.3
540.3,-463.7
550.0,-481.1
561.1,-498.2
572.3,-515.2
584.2,-531.7
596.6,-548.0
609.2,-564.3
623.1,-580.7
636.3,-597.6
649.9,-614.5
663.9,-631.5
677.2,-649.0
691.5,-666.3
705.5,-683.6
719.7,-701.0
733.5,-718.5
748.1,-735.9
762.3,-753.5
776.4,-771.2
790.5,-788.8
805.0,-806.6
819.3,-824.4
834.0,-842.1
849.1,-860.1
864.0,-877.6
880.1,-894.8
895.7,-911.7
911.4,-928.5
927.4,-944.9
943.5,-961.5
959.6,-977.7
975.5,-994.0
991.2,-1010.4
1006.9,-1026.4
1022.7,-1042.5
1038.4,-1058.4
1053.9,-1074.2
1069.4,-1089.9
1084.7,-1105.6
1100.4,-1121.2
1115.7,-1136.6
1130.2,-1152.5
1143.9,-1169.2
1155.7,-1186.9
1166.5,-1205.0
1176.0,-1223.8
1185.9,-1242.5
1195.8,-1261.4
1205.9,-1280.7
1215.6,-1300.2
1225.6,-1319.7
1235.9,-1339.1
1246.1,-1358.8
1256.0,-1378.8
1265.7,-1399.0
1275.5,-1418.9
1285.6,-1439.0
1295.4,-1459.0
1305.3,-1479.1
1315.2,-1499.4
1325.1,-1519.4
1334.5,-1539.8
1344.4,-1559.9
1354.2,-1580.1
1364.2,-1599.9
1373.9,-1619.5
1383.6,-1639.1
1392.9,-1658.6
1402.1,-1678.1
1412.2,-1697.5
1421.8,-1717.1
1431.6,-1736.4
1441.8,-1755.9
1451.0,-1775.6
1460.6,-1794.8
1470.7,-1814.0
1480.5,-1833.4
1490.1,-1852.7
1499.6,-1871.9
1509.5,-1891.0
1519.8,-1909.9
1529.2,-1928.8
1538.5,-1947.3
1548.1,-1965.2
1556.7,-1983.0
1565.6,-2000.1
1574.0,-2016.4
1582.0,-2032.0
1589.7,-2047.0
1596.9,-2061.1
1603.2,-2074.2
1609.1,-2086.1
1614.6,-2096.9
1620.2,-2107.1
1625.2,-2117.7
1631.5,-2128.3
1637.9,-2139.6
1644.5,-2151.9
1650.8,-2165.0
1657.3,-2178.6
1663.8,-2192.3
1670.7,-2205.8
1677.2,-2219.5
1684.1,-2233.0
1690.8,-2246.7
1697.2,-2260.8
1703.5,-2275.1
1710.2,-2289.5
1716.5,-2303.9
1722.4,-2317.9
1728.2,-2331.2
1733.4,-2344.0
1738.9,-2356.3
1745.1,-2368.4
1751.2,-2380.7
1758.3,-2393.2
1765.7,-2405.6
1774.0,-2417.9
1783.2,-2430.1
1793.8,-2442.1
1805.6,-2454.1
1818.1,-2465.9
1831.2,-2477.9
1844.7,-2489.5
1858.4,-2501.3
1872.0,-2513.4
1885.9,-2525.6
1899.8,-2538.1
1914.0,-2550.7
1928.3,-2563.2
1942.4,-2575.6
1956.8,-2587.5
1971.2,-2599.3
1985.5,-2610.9
1999.6,-2622.0
2014.2,-2632.4
2028.9,-2641.8
2043.5,-2650.8
2058.3,-2659.1
2073.0,-2666.9
2087.5,-2674.6
2102.1,-2682.1
2115.6,-2689.5
2128.8,-2696.8
2140.7,-2704.7
2151.5,-2713.7
2161.3,-2724.0
2170.0,-2735.2
2179.4,-2746.2
2188.8,-2757.5
2198.3,-2769.0
2207.8,-2780.6
2217.4,-2792.5
2227.3,-2804.6
2236.9,-2817.1
2247.2,-2829.3
2257.6,-2841.5
2267.4,-2854.0
2277.0,-2866.1
2286.3,-2878.0
2295.3,-2889.4
2303.6,-2900.3
2310.9,-2910.5
2317.1,-2920.5
2322.2,-2929.5
2326.4,-2937.6
2329.4,-2944.4
2331.4,-2949.8
2332.5,-2953.5
2333.1,-2955.5
2334.7,-2956.8
2337.0,-2956.9
2339.9,-2956.5
2343.8,-2954.7
2348.0,-2952.1
2353.3,-2948.9
2358.5,-2945.7
2364.2,-2942.1
2369.3,-2938.6
2374.9,-2935.0
2380.7,-2931.0
2388.0,-2926.3
2395.5,-2921.5
2403.4,-2916.7
2412.2,-2911.7
2420.6,-2907.5
2430.0,-2903.6
2440.0,-2899.7
2450.5,-2895.8
2461.7,-2891.4
2473.3,-2886.9
2485.1,-2882.5
2497.3,-2878.0
2509.8,-2873.3
2522.9,-2868.7
2536.3,-2864.1
2550.2,-2859.2
2564.1,-2854.3
2577.7,-2849.4
2592.1,-2844.2
2606.4,-2839.0
2620.4,-2834.1
2634.2,-2829.3
2647.4,-2824.4
2660.8,-2819.4
2673.6,-2814.8
2686.3,-2810.0
2698.0,-2805.8
2709.6,-2801.3
2720.0,-2797.8
2729.9,-2794.4
2737.8,-2791.7
2744.4,-2789.7
2748.6,-2788.7
2751.2,-2788.6
2752.1,-2788.7
2752.1,-2788.8
2752.2,-2789.0
2753.1,-2789.7
2754.5,-2792.0
2756.7,-2795.9
2758.3,-2801.3
2760.2,-2807.5
2762.7,-2814.2
2765.2,-2822.4
2768.5,-2831.6
2771.9,-2841.1
2775.7,-2851.1
2779.6,-2861.5
2784.0,-2872.6
2788.2,-2883.8
2792.8,-2894.8
2797.0,-2905.8
2800.5,-2916.1
2804.7,-2925.5
2808.0,-2934.2
2811.1,-2942.3
2813.8,-2949.9
2815.4,-2956.5
2816.6,-2961.7
2816.9,-2965.3
2817.6,-2967.3
2817.5,-2969.0
2817.3,-2970.2
2817.2,-2971.1
2816.9,-2971.6
2816.4,-2972.6
2815.5,-2974.0
2813.2,-2975.6
2811.0,-2976.0
2808.6,-2975.9
2806.6,-2975.5
2805.6,-2975.0
2804.3,-2975.2
2803.5,-2975.6
2803.1,-2975.6
2802.7,-2975.5
2802.5,-2975.2
2802.5,-2975.0
2802.4,-2974.6
2802.7,-2974.2
2802.7,-2974.2
2802.7,-2974.2
2802.7,-2974.3
2803.2,-2974.6
2803.4,-2975.1
2803.8,-2975.3
2803.8,-2975.6
2804.5,-2976.0
2804.7,-2976.4
2805.3,-2976.5
2805.7,-2976.8
2805.7,-2976.9
2806.2,-2976.9
2806.1,-2976.7
2806.0,-2976.3
2805.9,-2976.1
2806.2,-2975.8
2806.1,-2975.5
2806.1,-2975.3
2806.0,-2975.0
2806.0,-2975.0
2806.4,-2974.7
2806.3,-2974.5
2806.3,-2974.4
2806.6,-2974.2
2806.6,-2974.1
2806.5,-2973.8
2806.5,-2973.7
2806.7,-2973.5
2806.7,-2973.4
2806.6,-2973.3
2806.6,-2973.1
2806.5,-2972.9
2806.5,-2972.8
2806.4,-2972.7
2806.4,-2972.6
2806.3,-2972.4
2806.3,-2972.1
2806.2,-2971.8
2806.1,-2971.7
2806.1,-2971.6
2806.1,-2971.5
2806.0,-2971.4
2806.0,-2971.2
2805.9,-2971.1
2805.9,-2970.9
2805.9,-2970.8
2805.8,-2970.7
2805.8,-2970.6
2805.7,-2970.4
2805.7,-2970.3
2805.7,-2970.2
2805.7,-2970.2
2806.5,-2970.9
2807.3,-2971.6
2807.8,-2972.1
