x,y
0.0,0.0
-2.3,-1.0
-3.6,-0.8
-4.4,-0.1
-5.3,0.5
-5.3,-1.2
-7.0,-3.1
-6.2,-7.3
-4.0,-13.4
-0.2,-21.0
5.2,-30.4
10.1,-40.3
15.9,-50.9
20.6,-61.0
26.1,-71.9
32.4,-83.7
38.4,-95.8
45.3,-108.6
52.0,-121.9
58.5,-135.1
65.2,-148.1
72.0,-161.1
77.9,-173.3
84.9,-186.0
90.1,-197.4
96.0,-209.6
102.9,-222.4
108.7,-234.8
115.3,-247.9
121.8,-261.1
128.5,-274.4
134.3,-286.8
139.1,-298.4
145.8,-311.6
151.3,-324.2
158.0,-337.4
163.1,-350.5
168.3,-363.6
174.6,-377.1
181.7,-391.6
188.8,-405.8
197.8,-421.6
206.8,-439.0
212.2,-457.2
215.9,-479.2
222.5,-499.4
228.4,-520.7
235.1,-542.6
239.6,-563.7
243.9,-585.0
248.6,-607.6
252.9,-630.6
256.7,-654.3
260.1,-678.5
261.6,-703.0
263.0,-727.7
264.6,-754.0
264.8,-780.2
264.7,-806.8
264.4,-833.6
262.8,-859.9
262.2,-887.1
260.7,-913.6
259.1,-940.0
257.9,-966.1
256.8,-992.1
255.7,-1017.8
255.6,-1044.4
254.7,-1070.0
253.8,-1095.8
253.0,-1121.4
253.1,-1147.7
252.1,-1173.4
251.1,-1199.1
250.8,-1226.0
249.7,-1252.0
249.6,-1278.4
249.4,-1305.1
248.9,-1332.1
247.6,-1358.2
247.1,-1385.3
246.6,-1412.2
246.1,-1439.1
244.6,-1465.6
244.1,-1492.5
243.4,-1519.7
242.9,-1546.8
241.6,-1573.0
241.3,-1599.6
240.1,-1625.7
239.0,-1651.6
239.0,-1678.1
238.8,-1704.7
238.6,-1731.3
238.5,-1757.9
239.2,-1785.1
238.4,-1810.8
238.3,-1837.3
238.4,-1863.5
238.5,-1889.8
238.7,-1915.9
238.8,-1942.2
238.9,-1968.5
239.1,-1994.7
239.2,-2020.9
238.6,-2046.4
238.6,-2072.7
237.4,-2098.6
237.2,-2125.2
236.4,-2150.9
235.6,-2176.4
235.6,-2202.8
233.1,-2228.6
230.4,-2254.7
225.1,-2280.1
219.9,-2305.6
214.8,-2331.0
210.0,-2355.9
206.6,-2381.0
204.1,-2405.1
204.2,-2429.5
204.8,-2453.4
206.7,-2477.5
210.6,-2502.9
212.8,-2526.7
216.4,-2550.6
219.5,-2573.1
221.7,-2593.4
224.2,-2611.4
226.1,-2626.5
227.8,-2638.5
229.1,-2647.3
230.2,-2654.7
230.7,-2660.9
231.6,-2667.0
232.8,-2674.3
234.3,-2682.9
235.3,-2692.1
237.0,-2702.1
237.9,-2711.5
238.6,-2721.2
239.3,-2730.8
240.2,-2740.2
241.9,-2750.2
242.5,-2760.0
243.5,-2771.0
244.8,-2783.3
246.8,-2796.7
247.8,-2809.3
250.2,-2824.0
250.5,-2837.5
252.2,-2853.1
253.5,-2869.0
255.5,-2885.7
256.7,-2901.8
258.7,-2918.7
260.3,-2936.0
261.6,-2953.7
262.8,-2971.7
264.5,-2990.6
265.0,-3009.3
265.0,-3028.5
264.6,-3048.1
263.9,-3068.2
263.8,-3089.5
262.3,-3110.4
261.3,-3132.6
260.1,-3155.1
258.4,-3178.2
256.3,-3201.6
253.0,-3224.7
250.0,-3247.6
246.3,-3269.6
242.3,-3291.7
238.1,-3314.3
231.4,-3336.1
224.3,-3358.5
213.9,-3379.5
203.0,-3400.8
190.4,-3420.9
175.0,-3438.9
158.1,-3455.3
141.3,-3471.5
122.8,-3486.0
103.3,-3498.3
83.0,-3508.0
62.8,-3515.9
42.5,-3523.9
21.6,-3530.8
0.7,-3537.8
-19.0,-3545.1
-39.8,-3552.0
-60.8,-3557.2
-80.3,-3562.4
-99.9,-3566.1
-119.3,-3569.6
-138.1,-3574.2
-156.6,-3580.0
-174.8,-3587.4
-192.4,-3595.6
-210.3,-3604.3
-226.7,-3614.9
-242.5,-3626.3
-256.6,-3639.3
-268.4,-3654.9
-279.8,-3669.8
-287.1,-3687.3
-294.9,-3703.3
-298.9,-3722.0
-303.8,-3739.9
-307.7,-3758.6
-311.3,-3776.8
-312.6,-3795.9
-314.6,-3813.7
-315.6,-3832.5
-319.1,-3850.5
-323.8,-3868.3
-328.8,-3886.4
-333.9,-3904.5
-338.9,-3922.6
-343.0,-3941.4
-346.9,-3959.9
-348.5,-3979.4
-349.0,-3999.3
-350.5,-4020.2
