x,y
0.0,0.0
3.0,-11.2
6.4,-21.4
9.2,-32.5
12.4,-43.8
15.4,-53.9
18.4,-65.1
21.4,-77.5
25.0,-88.9
28.5,-100.3
32.3,-111.6
35.9,-124.2
39.8,-135.7
43.5,-148.3
47.1,-160.8
50.9,-172.2
54.3,-184.8
58.1,-196.1
61.8,-207.6
65.3,-220.1
68.9,-231.5
72.5,-241.7
75.5,-252.9
78.8,-261.9
81.2,-271.8
83.7,-279.4
85.9,-286.9
88.2,-294.4
91.2,-301.0
91.9,-308.1
90.5,-313.5
86.5,-320.7
81.0,-327.3
75.5,-334.1
70.4,-340.9
65.2,-347.8
59.6,-355.7
54.3,-362.5
48.2,-370.2
42.8,-376.9
37.4,-383.7
32.4,-390.6
27.2,-397.4
22.0,-404.2
16.5,-410.9
10.9,-418.8
5.9,-424.5
1.1,-430.3
-3.6,-436.0
-8.1,-440.8
-12.3,-444.3
-16.8,-448.9
-21.6,-452.4
-25.8,-455.9
-29.3,-457.3
-32.0,-459.0
-34.4,-461.8
-35.8,-463.8
-36.8,-468.2
-35.9,-474.2
-33.7,-482.9
-30.2,-491.9
-26.9,-503.2
-22.6,-514.7
-18.7,-526.2
-13.9,-539.1
-9.2,-553.0
-3.6,-567.3
1.9,-582.7
7.9,-598.3
14.0,-613.8
20.3,-630.6
26.4,-648.6
33.2,-666.6
40.1,-684.8
46.8,-704.0
53.3,-722.1
59.8,-742.5
67.6,-762.1
75.2,-782.8
82.7,-804.6
90.8,-826.7
99.6,-848.8
108.4,-871.1
118.1,-894.7
128.5,-918.5
139.6,-941.2
151.1,-965.4
162.8,-989.6
174.6,-1013.7
186.3,-1037.9
198.3,-1062.1
209.9,-1087.4
221.8,-1110.5
233.2,-1133.4
243.9,-1157.2
254.7,-1179.9
265.2,-1202.6
276.0,-1225.3
287.0,-1248.1
298.1,-1270.8
309.4,-1293.8
321.3,-1316.8
333.7,-1339.9
346.8,-1362.0
360.3,-1383.0
373.5,-1405.2
386.9,-1426.2
400.6,-1447.3
414.0,-1468.3
427.7,-1489.4
441.7,-1509.4
455.4,-1530.4
468.9,-1551.6
482.7,-1572.6
496.5,-1593.8
510.3,-1614.9
524.6,-1634.9
538.9,-1656.2
553.4,-1677.6
568.4,-1697.8
583.5,-1719.3
598.5,-1740.6
613.9,-1761.0
629.3,-1782.5
644.7,-1804.0
660.1,-1825.6
675.8,-1846.1
691.2,-1867.5
706.3,-1889.0
721.8,-1909.3
736.8,-1930.8
751.7,-1952.3
766.9,-1972.5
782.0,-1992.8
796.7,-2014.1
811.6,-2034.3
826.3,-2054.6
840.9,-2074.7
855.4,-2094.8
870.2,-2114.9
884.9,-2135.1
899.5,-2156.5
914.4,-2176.6
929.5,-2197.0
944.4,-2218.3
959.8,-2238.7
975.4,-2259.1
990.7,-2280.6
1005.8,-2302.0
1021.3,-2322.4
1036.1,-2343.7
1050.8,-2365.1
1065.7,-2385.3
1080.5,-2405.6
1095.3,-2425.8
1110.2,-2445.9
1125.5,-2465.1
1141.1,-2484.3
1156.8,-2503.5
1172.2,-2522.7
1187.7,-2541.9
1203.3,-2561.1
1218.8,-2580.3
1234.3,-2599.4
1249.8,-2618.6
1265.4,-2637.8
1280.6,-2656.9
1296.1,-2675.0
1311.3,-2694.1
1326.3,-2713.1
1341.5,-2731.0
1356.4,-2748.8
1371.2,-2765.5
1386.4,-2781.0
1401.3,-2795.3
1415.9,-2808.4
1429.9,-2820.0
1443.6,-2830.5
1457.1,-2840.9
1470.2,-2851.2
1483.2,-2861.4
1496.3,-2871.8
1509.8,-2881.0
1523.3,-2890.3
1537.2,-2899.5
1552.0,-2907.9
1566.7,-2917.5
1581.3,-2927.0
1595.8,-2936.5
1610.4,-2946.0
1625.2,-2955.6
1639.6,-2966.2
1654.0,-2976.8
1667.9,-2987.3
1680.8,-2998.7
1693.1,-3009.9
1704.8,-3021.0
1715.9,-3032.0
