x,y
0.0,0.0
-93.1,224.0
-88.7,342.8
-98.3,363.9
-106.9,391.9
-116.2,416.6
-126.5,440.3
-137.2,464.0
-148.7,486.8
-160.8,509.8
-172.4,532.6
-184.0,555.4
-194.9,579.3
-206.3,603.3
-218.1,626.1
-230.0,650.3
-242.1,674.4
-253.8,698.5
-265.3,722.4
-276.5,746.4
-288.2,769.3
-299.7,793.2
-312.1,816.3
-324.3,840.4
-337.0,863.5
-350.2,886.8
-363.9,910.1
-377.8,934.7
-392.4,957.1
-406.7,979.5
-421.3,1003.1
-436.1,1025.5
-450.5,1047.9
-465.3,1069.1
-479.3,1091.4
-493.1,1113.6
-507.1,1135.8
-520.7,1156.8
-534.3,1177.7
-547.6,1199.8
-561.6,1219.7
-575.3,1240.6
-589.2,1261.7
-603.2,1282.7
-617.8,1302.8
-633.1,1323.0
-648.7,1342.1
-663.6,1362.2
-678.5,1381.1
-692.7,1399.8
-706.7,1418.5
-720.3,1437.1
-734.0,1454.6
-747.1,1473.0
-759.4,1490.1
-771.3,1505.8
-783.3,1521.7
-795.2,1537.4
-807.5,1553.4
-819.7,1570.4
-832.3,1586.3
-844.9,1603.5
-857.6,1620.7
-870.7,1637.9
-883.9,1655.2
-897.0,1673.7
-910.4,1691.0
-923.8,1709.5
-937.3,1728.1
-951.1,1746.7
-965.0,1765.4
-979.2,1784.2
-993.0,1802.7
-1006.5,1820.1
-1019.6,1838.6
-1032.4,1855.8
-1045.2,1873.0
-1058.1,1890.2
-1071.0,1907.5
-1084.0,1924.7
-1096.7,1941.9
-1109.7,1959.1
-1122.9,1976.4
-1136.0,1994.8
-1150.0,2012.3
-1164.4,2030.0
-1179.2,2047.7
-1193.9,2065.3
-1208.5,2082.9
-1222.6,2100.5
-1236.7,2118.0
-1250.4,2134.3
-1263.9,2151.7
-1277.3,2169.0
-1291.3,2185.3
-1304.9,2202.7
-1318.6,2220.1
-1332.6,2236.5
-1346.4,2253.9
-1360.3,2270.2
-1374.5,2285.3
-1388.2,2300.4
-1402.0,2314.3
-1416.1,2327.1
-1430.3,2340.0
-1444.6,2352.9
-1459.2,2365.7
-1474.5,2378.8
-1490.5,2390.9
-1506.7,2403.1
-1522.9,2415.2
-1540.2,2425.4
-1557.2,2436.5
-1574.6,2446.6
-1592.0,2456.7
-1609.2,2468.0
-1626.6,2479.3
-1643.8,2490.5
-1661.1,2502.9
-1678.1,2516.5
-1694.6,2531.1
-1711.2,2545.6
-1727.2,2561.3
-1742.2,2577.9
-1756.2,2595.4
-1769.7,2611.6
-1782.3,2628.6
-1794.2,2645.6
-1805.0,2663.5
-1815.1,2681.2
-1824.1,2699.8
-1832.3,2717.0
-1839.7,2734.1
-1846.5,2749.7
-1852.1,2766.2
-1857.6,2781.6
-1862.3,2797.9
-1866.6,2815.4
-1870.5,2832.6
-1873.9,2849.8
-1877.1,2866.9
-1880.0,2884.0
-1883.2,2899.9
-1886.2,2917.0
-1889.4,2931.8
-1892.5,2948.9
-1895.4,2966.0
-1898.8,2981.9
-1901.9,2999.1
-1904.9,3016.1
-1908.0,3033.2
-1911.0,3050.4
-1914.4,3066.4
-1917.8,3083.5
-1921.0,3100.7
-1924.5,3116.7
-1927.5,3133.8
-1930.5,3149.7
-1933.4,3165.5
-1936.4,3180.2
-1939.0,3196.0
-1942.1,3209.6
-1944.6,3224.2
-1946.7,3237.5
-1948.8,3249.6
-1951.2,3261.8
-1953.4,3274.0
-1955.4,3286.2
-1957.7,3298.4
-1959.5,3310.4
-1961.9,3322.6
-1964.5,3334.8
-1967.0,3347.1
-1969.4,3360.4
-1971.9,3372.7
-1974.4,3386.2
-1977.0,3398.3
-1979.5,3411.9
-1981.9,3424.1
-1984.1,3437.4
-1986.0,3450.7
-1988.6,3462.9
-1990.5,3476.2
-1991.9,3489.3
-1992.7,3503.5
-1993.5,3516.5
-1993.9,3530.6
-1994.1,3543.4
-1993.5,3556.0
-1992.4,3567.4
-1990.7,3577.4
-1989.0,3586.2
-1987.5,3594.0
-1986.5,3600.7
-1985.3,3606.2
-1984.3,3611.7
-1983.0,3616.0
-1980.9,3620.1
-1977.1,3622.6
-1971.5,3622.4
-1964.7,3620.7
-1957.7,3619.0
-1950.3,3618.4
-1942.9,3618.9
-1936.2,3621.8
-1929.8,3626.1
-1923.0,3631.3
-1916.2,3636.7
-1910.0,3640.9
-1904.4,3646.5
-1900.3,3651.3
-1896.8,3657.4
-1895.1,3661.5
-1892.5,3666.7
-1888.3,3669.1
-1882.5,3671.2
-1876.5,3670.9
-1870.5,3669.4
-1864.2,3667.9
-1858.5,3666.5
-1853.7,3665.3
-1849.9,3664.4
-1846.7,3664.8
-1845.0,3664.4
-1844.6,3664.3
-1844.7,3664.3
-1844.9,3664.3
-1845.1,3664.4
-1845.2,3664.4
-1845.4,3664.5
-1845.5,3664.5
-1845.7,3664.5
-1845.8,3664.6
-1845.9,3664.6
-1846.0,3664.6
-1846.0,3664.6
-1846.2,3664.7
-1846.3,3664.7
-1846.3,3664.7
-1846.1,3665.8
-1846.1,3665.8
-1846.2,3665.8
-1846.3,3665.8
-1846.3,3665.8
-1846.3,3665.8
-1846.4,3665.9
-1846.4,3665.9
-1846.5,3665.9
-1846.5,3665.9
-1846.4,3667.0
-1846.4,3667.0
-1846.5,3667.0
-1846.5,3667.0
-1846.5,3667.0
-1846.6,3667.0
