x,y
0.0,0.0
-10.0,3.1
-18.8,5.7
-26.6,7.7
-34.3,9.8
-41.8,12.2
-49.3,14.4
-57.8,17.2
-66.8,19.8
-76.7,22.9
-86.7,25.9
-96.9,29.0
-107.7,32.8
-118.1,35.6
-128.2,38.4
-138.4,41.4
-148.2,44.7
-156.8,47.4
-163.6,48.8
-170.6,51.6
-176.9,53.4
-183.4,55.1
-190.1,56.6
-197.5,59.0
-206.0,61.9
-213.7,64.0
-221.2,66.3
-227.7,68.0
-235.0,70.4
-241.4,72.2
-248.6,74.8
-253.9,75.9
-261.4,78.3
-269.0,80.5
-277.6,83.2
-286.3,86.0
-294.4,87.8
-303.7,91.3
-311.8,93.1
-320.4,96.0
-328.1,98.1
-335.8,100.1
-343.4,102.3
-351.2,104.4
-358.5,105.3
-364.4,106.1
-370.8,107.8
-376.3,108.9
-381.4,110.2
-385.5,111.0
-388.9,112.5
-392.1,115.6
-394.8,120.7
-396.0,127.3
-397.4,133.6
-398.8,140.0
-400.9,147.1
-403.9,155.1
-406.6,161.8
-409.7,168.0
-413.8,173.5
-419.1,177.7
-423.5,179.7
-428.4,181.4
-431.9,182.7
-433.9,183.9
-434.8,184.7
-435.5,185.5
-435.5,185.5
-435.5,185.6
-435.5,185.5
-435.5,185.5
-435.6,185.4
-437.7,186.5
-440.0,189.0
-441.5,193.6
-440.8,198.9
-439.4,206.2
-436.5,215.0
-432.7,224.6
-428.7,234.3
-425.4,245.0
-421.4,254.8
-417.6,264.3
-414.5,274.9
-410.6,284.5
-406.6,294.3
-402.7,305.5
-399.2,317.9
-394.6,329.7
-390.0,341.5
-385.7,353.1
-381.4,364.7
-376.9,376.5
-372.4,388.2
-367.9,400.1
-363.4,411.8
-359.1,423.3
-355.0,434.8
-351.0,446.1
-346.3,458.0
-342.3,470.9
-338.6,485.0
-333.6,498.7
-328.1,512.9
-322.2,527.6
-316.8,543.3
-310.4,558.4
-304.7,574.3
-298.0,589.7
-291.9,605.9
-286.1,622.0
-279.7,637.1
-273.3,652.2
-267.8,668.0
-261.5,683.0
-255.7,699.0
-249.8,715.1
-243.8,731.3
-238.5,748.6
-233.1,765.8
-226.6,782.5
-219.2,798.5
-212.6,815.3
-205.8,832.3
-199.4,848.9
-193.2,865.3
-186.0,881.0
-179.9,897.5
-173.7,913.9
-166.8,929.5
-159.7,945.1
-153.4,961.6
-146.4,977.3
-139.3,993.0
-133.2,1009.3
-126.3,1024.9
-120.1,1041.3
-113.1,1056.9
-106.3,1072.4
-100.0,1088.8
-93.1,1104.4
-86.7,1121.1
-80.5,1137.5
-73.4,1153.1
-67.4,1169.4
-60.8,1184.7
-55.0,1200.7
-48.5,1215.8
-43.0,1231.6
-36.7,1246.6
-31.1,1262.5
-24.9,1277.4
-19.4,1293.2
-13.2,1308.1
-7.6,1324.0
-2.1,1339.8
3.4,1355.5
8.0,1372.1
13.6,1387.9
19.2,1403.7
24.8,1419.6
30.5,1435.7
36.3,1451.7
42.2,1467.8
48.2,1484.1
54.5,1500.5
60.5,1516.9
65.8,1534.0
71.9,1550.4
78.2,1566.9
84.6,1583.5
90.1,1600.8
96.5,1617.5
101.9,1634.7
108.7,1650.2
113.6,1667.0
119.0,1682.8
123.8,1699.3
129.3,1715.2
135.0,1731.0
140.5,1746.8
145.8,1762.4
149.9,1778.5
154.8,1793.8
160.6,1808.4
165.7,1823.7
171.4,1838.1
177.0,1852.5
182.8,1867.0
187.7,1882.2
194.4,1895.9
199.4,1911.4
205.5,1926.0
211.0,1941.8
217.4,1956.9
223.3,1973.2
229.5,1989.6
235.6,2005.9
241.9,2022.4
248.1,2038.9
254.1,2055.2
260.1,2071.4
265.8,2087.4
271.7,2103.4
278.2,2118.6
284.0,2134.7
289.8,2150.8
295.5,2166.8
300.9,2184.0
307.3,2200.7
313.2,2218.3
320.0,2235.4
325.6,2254.4
332.1,2272.6
337.9,2291.8
343.8,2311.1
350.9,2329.8
358.4,2349.1
365.2,2369.2
373.7,2389.3
381.1,2411.5
389.6,2433.2
398.3,2455.1
406.3,2477.9
414.5,2500.9
422.9,2524.0
431.7,2547.5
440.4,2571.0
448.4,2595.3
456.5,2619.8
465.5,2643.4
473.6,2667.9
482.4,2691.5
491.6,2715.3
500.2,2740.2
507.9,2765.9
516.2,2790.5
524.4,2815.1
532.5,2839.5
540.6,2864.0
549.6,2887.6
558.3,2911.1
567.0,2934.5
575.7,2957.9
584.1,2981.0
592.3,3004.1
600.8,3027.3
609.3,3050.6
617.7,3073.8
626.2,3097.0
635.3,3119.2
643.5,3142.1
651.7,3165.2
660.1,3188.4
667.9,3212.5
677.6,3235.2
685.8,3259.7
694.9,3283.6
704.3,3307.7
713.0,3332.8
722.4,3356.8
732.2,3379.7
739.7,3403.5
747.8,3426.5
756.0,3449.5
764.2,3472.5
772.6,3495.6
781.1,3518.8
789.8,3542.3
798.8,3566.0
808.0,3589.8
817.5,3614.1
827.1,3638.3
836.0,3663.5
845.4,3687.5
854.1,3711.0
862.8,3734.5
871.5,3758.0
880.3,3781.5
889.0,3805.0
896.9,3829.2
905.8,3852.8
915.3,3877.0
924.7,3901.1
933.7,3926.4
943.3,3950.6
952.6,3974.7
961.7,3998.5
970.8,4022.2
979.7,4045.9
989.0,4070.0
997.9,4095.2
1007.9,4119.7
1017.0,4145.1
1027.1,4169.9
1036.3,4195.3
1045.2,4220.5
1054.4,4244.5
1063.3,4268.1
1072.2,4291.7
1080.9,4315.1
1088.9,4339.6
1097.7,4363.1
1106.2,4387.8
1115.6,4412.0
1124.7,4437.3
1133.8,4462.8
1142.9,4488.1
1152.1,4513.6
1162.2,4538.3
1170.3,4564.3
1178.8,4589.2
1186.9,4613.7
1195.4,4637.0
1203.5,4661.3
1212.6,4685.2
1222.1,4709.3
1230.6,4734.2
1239.7,4758.1
1248.7,4781.7
1257.5,4805.3
1266.0,4828.6
1273.8,4852.7
1281.9,4877.3
1291.1,4901.1
1299.7,4926.0
1307.4,4951.7
1316.0,4976.5
1324.5,5001.3
1333.5,5025.1
1341.6,5049.7
1350.6,5073.2
1358.5,5097.6
1367.2,5121.0
1375.1,5145.3
1383.7,5168.7
1392.2,5192.0
1399.9,5216.0
1407.4,5240.0
1415.8,5263.0
1423.3,5286.9
1431.2,5311.2
1440.0,5334.8
1448.4,5359.5
1457.7,5383.6
1466.3,5408.4
1475.1,5433.6
1483.9,5458.7
1492.6,5483.7
1501.2,5508.6
1509.6,5533.3
1517.8,5557.8
1526.1,5582.6
1534.7,5607.5
1544.1,5631.6
1551.9,5657.3
1560.3,5682.1
1569.7,5706.1
1578.2,5731.0
1586.5,5755.6
1594.7,5780.3
1601.9,5805.5
1609.7,5829.6
1617.2,5853.5
1624.4,5877.1
1631.0,5900.1
1638.5,5921.0
1644.8,5942.2
1651.2,5961.9
1658.0,5980.5
1663.7,5999.6
1668.9,6018.3
1672.9,6037.3
1675.4,6056.5
1676.6,6076.1
1677.0,6096.6
1676.9,6118.1
1677.2,6140.0
1677.7,6162.1
1676.9,6186.1
1676.2,6210.1
1675.6,6234.3
1674.0,6259.3
1673.0,6283.1
1672.0,6306.9
1670.6,6330.4
1669.1,6353.7
1668.2,6376.0
1667.6,6398.7
1668.2,6420.9
1669.4,6443.6
1672.3,6466.4
1677.9,6488.6
1684.3,6511.3
1691.2,6534.7
1699.6,6557.9
1708.7,6581.7
1719.3,6605.4
1730.9,6628.5
1741.8,6652.3
1752.6,6676.2
1763.6,6698.6
1775.1,6720.2
1801.9,6761.9
1816.4,6781.4
1832.3,6800.6
1848.5,6820.1
1865.3,6840.1
1882.1,6860.1
1898.4,6879.8
1914.0,6898.7
1928.9,6917.0
1942.8,6936.0
1956.5,6953.2
1969.3,6969.4
1980.7,6986.1
1990.9,7003.2
2000.2,7021.0
2008.5,7039.3
2016.4,7057.5
2024.1,7076.8
2031.4,7095.7
2039.3,7112.4
2046.7,7128.3
2053.5,7143.9
2061.0,7158.3
2067.2,7173.2
2073.9,7187.1
2080.4,7200.7
2086.5,7214.1
2092.8,7226.0
2097.8,7238.2
2103.9,7248.3
2109.4,7259.5
2114.0,7271.3
2118.3,7282.9
2123.3,7293.7
2128.0,7305.6
2133.7,7317.0
2138.7,7329.3
2144.2,7342.1
2149.7,7354.7
2155.1,7367.4
2160.1,7379.6
2164.7,7391.4
2169.8,7402.3
2174.7,7414.4
2179.8,7426.7
2184.6,7438.7
2189.5,7450.9
2195.2,7462.3
2200.9,7473.7
2206.0,7486.0
2210.7,7498.0
2215.9,7508.8
2220.7,7519.5
2225.4,7530.0
2229.6,7539.8
2234.2,7548.6
2238.2,7556.9
2240.8,7565.4
2243.7,7571.1
2245.8,7576.0
2246.4,7579.5
2247.1,7580.2
2247.1,7580.2
2246.9,7580.1
2246.5,7581.2
2247.5,7582.1
2248.4,7582.9
2248.0,7585.7
2248.4,7587.5
2247.5,7589.7
2244.6,7591.7
2240.4,7593.9
2235.9,7595.8
2230.3,7598.2
2223.8,7601.5
2216.8,7604.2
2208.3,7608.7
2200.6,7612.2
2191.8,7616.5
2182.8,7620.4
2173.0,7625.2
2163.9,7629.0
2154.0,7633.7
2143.9,7638.4
2134.0,7643.0
2124.0,7647.7
2114.2,7652.4
2103.4,7657.8
2093.5,7662.5
2083.5,7667.1
2073.2,7671.4
2063.0,7675.8
2052.6,7680.1
2042.6,7684.6
2032.6,7689.3
2022.8,7694.1
2013.2,7699.0
2004.3,7703.1
1994.6,7707.9
1986.8,7711.5
1980.2,7714.5
1973.9,7716.4
1966.8,7717.6
1960.1,7717.5
1953.3,7718.9
1947.5,7722.7
1943.2,7729.4
1944.7,7735.4
1949.0,7742.4
1957.4,7747.1
1966.9,7752.6
1976.1,7759.7
1985.3,7769.5
1992.5,7780.8
1999.9,7793.7
2006.3,7805.7
2012.8,7819.4
2018.6,7833.9
2023.3,7850.5
2027.2,7867.9
2032.5,7885.1
2038.3,7902.8
2043.5,7922.9
2049.6,7942.4
2055.1,7963.0
2060.9,7983.7
2067.1,8004.8
2072.9,8027.1
2079.0,8049.8
2085.2,8072.5
2091.5,8095.2
2096.6,8118.6
2102.3,8140.7
2107.7,8162.7
2113.8,8183.8
2118.9,8205.4
2124.5,8225.9
2129.7,8246.2
2134.7,8266.3
2139.7,8286.3
2145.2,8306.7
2152.3,8325.6
2160.7,8344.1
2170.2,8362.0
2181.2,8378.3
2192.6,8393.4
2205.3,8408.1
2219.3,8421.0
2234.4,8431.7
2249.3,8442.3
2263.6,8453.8
2278.3,8465.9
2292.3,8478.7
2306.1,8491.2
2318.8,8504.5
2331.5,8517.7
2342.6,8532.5
2353.4,8547.0
2361.4,8563.6
2369.2,8580.0
2375.5,8598.0
2382.0,8616.3
2388.6,8634.8
2394.7,8654.3
2402.7,8672.5
2411.2,8691.0
2420.7,8709.0
2431.0,8726.2
2441.7,8742.1
2451.9,8759.3
2462.5,8775.1
2471.7,8792.8
2479.9,8812.7
2488.4,8831.3
2496.2,8850.8
2506.3,8869.3
2517.4,8888.7
2530.3,8908.3
2544.9,8927.9
2558.6,8951.3
2572.3,8974.8
2586.6,8997.2
2599.6,9020.0
2613.6,9040.5
2627.1,9059.2
2639.4,9078.1
2651.6,9097.1
2664.7,9115.2
2677.2,9134.5
2690.6,9154.5
2703.9,9174.4
2716.9,9194.1
2730.5,9212.7
2743.0,9231.9
2755.2,9250.9
2767.8,9268.6
2780.4,9286.4
2793.1,9304.2
2805.1,9323.0
2818.0,9341.0
2831.2,9359.2
2844.3,9377.5
2856.8,9396.6
2870.2,9415.2
2883.1,9434.8
2896.8,9453.5
2909.5,9472.9
2922.2,9492.2
2935.7,9510.9
2949.3,9529.5
2962.2,9549.1
2975.1,9568.6
2988.7,9587.3
3001.6,9606.9
3015.1,9625.3
3027.1,9644.2
3039.5,9661.8
3050.2,9680.8
3061.5,9699.1
3072.3,9718.1
3082.3,9738.1
3093.0,9757.2
3102.7,9776.9
3112.7,9795.4
3122.3,9813.4
3131.0,9830.7
3139.1,9847.3
3146.7,9863.6
3153.0,9880.2
3159.0,9896.4
3163.6,9914.5
3167.9,9932.4
3171.1,9950.6
3173.4,9969.9
3176.6,9988.1
3178.8,10007.1
