x,y
0.0,0.0
2.2,1.3
3.3,0.9
3.1,0.6
2.9,0.4
2.7,0.1
2.7,0.0
2.6,-0.1
2.5,-0.3
1.5,0.2
1.3,0.0
1.2,-0.2
1.1,-0.3
1.1,-0.4
1.0,-0.5
1.0,-0.5
1.0,-0.5
1.2,-0.2
3.1,0.7
5.6,2.2
7.4,2.9
7.8,3.5
7.9,3.6
8.5,4.4
11.6,5.1
15.2,4.5
20.8,-1.4
27.0,-10.4
32.1,-18.7
37.6,-26.8
44.6,-36.6
51.3,-46.7
58.6,-58.2
65.7,-69.9
73.7,-82.4
81.6,-94.8
88.9,-106.3
95.3,-117.1
101.7,-127.7
108.3,-138.1
115.5,-149.7
121.7,-160.7
128.7,-172.6
136.4,-185.4
143.7,-198.9
151.1,-212.2
159.6,-225.8
167.2,-241.0
174.3,-256.9
182.5,-273.1
190.2,-290.0
198.6,-308.1
206.7,-326.5
214.6,-345.5
223.0,-365.6
231.3,-385.8
238.4,-405.7
245.1,-426.4
252.0,-446.7
257.9,-468.3
262.7,-489.9
267.9,-512.6
272.9,-535.8
276.4,-559.2
279.4,-583.2
281.8,-608.2
282.9,-633.0
284.8,-656.9
285.7,-682.0
287.1,-706.3
289.3,-731.6
290.5,-756.3
293.5,-782.5
295.8,-807.7
299.1,-833.4
300.6,-857.7
303.0,-882.5
305.8,-907.0
307.6,-930.9
310.1,-955.7
312.6,-980.5
314.1,-1004.8
315.8,-1028.9
318.1,-1053.9
321.5,-1079.4
323.8,-1104.6
326.8,-1130.7
329.3,-1157.6
329.7,-1183.6
331.7,-1211.2
333.3,-1239.4
336.8,-1267.1
340.3,-1294.5
342.5,-1321.9
345.4,-1350.4
347.4,-1378.0
351.0,-1405.3
354.2,-1431.1
357.4,-1457.0
359.7,-1482.4
362.0,-1507.3
365.5,-1532.7
368.2,-1557.4
371.7,-1582.7
374.1,-1607.7
375.6,-1632.1
379.3,-1657.0
381.0,-1681.0
383.8,-1705.4
386.4,-1730.1
388.9,-1754.9
390.4,-1779.3
392.8,-1804.1
395.8,-1828.3
397.6,-1852.0
400.1,-1876.8
401.8,-1900.7
404.6,-1925.3
408.8,-1949.6
411.1,-1972.6
412.3,-1995.3
412.7,-2019.2
412.8,-2043.3
411.9,-2067.1
411.8,-2091.7
412.0,-2115.9
409.5,-2139.9
407.8,-2164.8
406.3,-2189.6
405.7,-2214.9
406.6,-2240.0
410.7,-2264.6
416.4,-2288.7
422.9,-2313.8
428.4,-2338.2
434.0,-2362.5
439.4,-2387.2
443.8,-2411.2
449.3,-2435.6
454.7,-2460.2
460.3,-2484.7
465.7,-2509.2
470.2,-2533.1
475.6,-2557.9
482.0,-2582.9
487.5,-2607.5
492.8,-2632.2
497.9,-2657.2
503.6,-2681.4
508.6,-2706.6
513.8,-2731.7
517.8,-2756.4
522.5,-2781.9
525.9,-2807.4
528.1,-2832.8
529.1,-2857.7
531.1,-2883.4
533.0,-2909.2
534.8,-2935.0
536.7,-2960.8
537.5,-2986.0
538.1,-3011.6
537.8,-3036.5
537.5,-3061.4
536.2,-3085.6
534.1,-3109.2
530.7,-3132.6
526.3,-3155.3
518.0,-3175.8
508.5,-3195.8
499.3,-3215.6
487.8,-3234.6
472.8,-3252.6
457.1,-3269.9
440.7,-3285.8
422.9,-3300.1
403.1,-3313.0
381.5,-3324.6
359.0,-3335.5
336.2,-3346.7
313.2,-3358.4
289.1,-3369.4
265.6,-3379.7
242.1,-3388.1
220.4,-3395.7
198.2,-3401.9
177.9,-3409.8
158.7,-3419.7
140.3,-3430.7
123.0,-3442.0
106.8,-3453.7
91.5,-3466.3
78.0,-3480.2
65.7,-3496.3
56.8,-3515.6
50.0,-3535.8
46.0,-3558.0
43.2,-3580.4
41.6,-3603.1
39.1,-3625.1
39.9,-3648.2
41.0,-3671.2
40.8,-3693.8
39.1,-3716.6
36.2,-3739.1
32.6,-3760.9
30.0,-3783.0
27.5,-3804.9
25.4,-3826.2
25.7,-3848.2
26.4,-3869.4
26.9,-3888.9
28.0,-3909.7
29.1,-3930.5
29.5,-3952.3
27.2,-3973.8
24.4,-3996.4
18.2,-4017.7
10.0,-4037.8
1.9,-4058.0
-4.4,-4079.5
-8.9,-4102.6
-13.9,-4126.0
-19.4,-4150.6
-24.6,-4174.5
-26.6,-4199.9
-29.5,-4224.4
-31.4,-4249.8
-33.7,-4275.4
-35.9,-4301.3
-39.1,-4326.3
-42.3,-4351.3
-46.2,-4375.5
-50.2,-4399.8
-54.1,-4423.8
-58.7,-4446.8
-63.1,-4469.6
-68.7,-4490.1
-76.5,-4507.7
-86.6,-4522.6
-100.7,-4535.4
-114.2,-4549.3
-130.7,-4561.4
-149.4,-4572.8
-167.2,-4584.9
-184.5,-4598.2
-200.2,-4613.3
-216.3,-4631.0
-229.4,-4650.3
-243.8,-4669.5
-256.0,-4689.6
-269.3,-4709.3
-284.5,-4727.6
-301.1,-4746.1
-319.5,-4763.1
-336.9,-4780.5
-355.1,-4797.3
-371.6,-4815.7
-387.7,-4835.2
-403.1,-4856.0
-415.8,-4878.9
-427.5,-4902.4
-440.1,-4924.9
-452.5,-4947.3
-465.4,-4968.4
-476.0,-4990.2
-485.7,-5012.7
-493.6,-5036.6
-502.8,-5060.2
-511.2,-5084.9
-518.7,-5110.2
-527.1,-5134.9
-534.4,-5160.1
-541.7,-5185.0
-549.9,-5209.4
-558.0,-5233.5
-565.2,-5258.4
-573.1,-5282.4
-581.3,-5306.5
-588.3,-5331.3
-596.2,-5355.2
-604.0,-5378.9
-611.9,-5402.6
-619.5,-5426.2
-627.5,-5450.2
-636.7,-5473.9
-647.8,-5496.5
-660.2,-5518.9
-673.9,-5541.1
-688.7,-5562.8
-703.4,-5584.5
-717.7,-5605.8
-730.2,-5628.3
-742.3,-5650.2
-753.7,-5673.1
-765.1,-5696.1
-773.2,-5722.4
-782.3,-5748.0
-790.4,-5774.2
-798.2,-5800.1
-804.7,-5825.9
-808.9,-5852.4
-810.5,-5879.4
-809.6,-5906.6
-807.3,-5933.9
-805.6,-5959.7
-802.5,-5985.7
-800.9,-6011.8
-800.7,-6037.9
-801.8,-6064.2
-805.5,-6089.9
-810.2,-6115.3
-816.0,-6139.9
-821.4,-6164.4
-827.1,-6189.0
-833.8,-6213.2
-840.8,-6237.8
-847.2,-6263.5
-854.7,-6288.9
-862.3,-6314.2
-870.9,-6339.2
-880.6,-6363.8
-889.5,-6389.3
-899.5,-6414.2
-909.4,-6438.9
-918.1,-6463.9
-927.6,-6488.0
-937.0,-6512.2
-946.5,-6536.3
-956.0,-6560.6
-964.6,-6585.6
-974.3,-6610.0
-984.1,-6634.7
-992.8,-6659.8
-1003.4,-6683.5
-1012.0,-6708.5
-1021.6,-6732.8
-1030.1,-6757.5
-1039.3,-6781.4
-1048.7,-6805.3
-1057.1,-6830.1
-1066.8,-6854.4
-1076.5,-6879.1
-1085.4,-6904.4
-1095.2,-6929.0
-1104.1,-6954.3
-1114.8,-6978.3
-1123.6,-7003.4
-1132.2,-7028.4
-1140.9,-7053.4
-1150.2,-7077.4
-1159.6,-7101.4
-1167.8,-7125.7
-1176.7,-7149.1
-1184.7,-7173.1
-1192.3,-7196.5
-1198.5,-7219.7
-1204.0,-7242.2
-1209.1,-7264.0
-1213.8,-7285.1
-1218.1,-7305.6
-1224.3,-7324.9
-1229.9,-7345.2
-1236.4,-7365.1
-1242.9,-7384.8
-1248.4,-7405.1
-1252.5,-7425.2
-1255.7,-7446.2
-1257.8,-7467.7
-1260.1,-7489.3
-1262.3,-7510.9
-1265.6,-7531.8
-1269.9,-7552.4
-1275.2,-7572.4
-1283.8,-7591.3
-1293.8,-7609.9
-1305.7,-7627.5
-1317.7,-7645.2
-1330.5,-7662.1
-1343.2,-7678.8
-1356.8,-7694.8
-1371.5,-7710.5
-1384.3,-7727.3
-1395.5,-7745.7
-1403.7,-7766.0
-1409.9,-7787.4
-1414.0,-7809.6
-1417.4,-7832.9
-1420.4,-7855.6
-1421.2,-7879.1
-1421.0,-7903.3
-1420.9,-7927.6
-1422.1,-7951.7
-1422.4,-7976.6
-1422.9,-8001.6
-1423.1,-8026.2
-1423.8,-8049.7
-1423.2,-8073.2
-1423.4,-8095.8
-1423.5,-8118.2
-1424.1,-8139.4
-1425.3,-8159.5
-1425.4,-8179.9
