x,y
0.0,0.0
-12.5,-16.7
-25.1,-32.3
-38.5,-47.8
-51.9,-62.2
-65.7,-78.9
-79.3,-93.3
-93.1,-108.9
-106.8,-124.4
-120.5,-140.0
-134.3,-155.5
-148.7,-172.2
-163.4,-188.9
-178.2,-205.6
-193.2,-223.4
-208.4,-240.1
-223.9,-257.9
-239.8,-276.9
-255.8,-294.6
-271.8,-312.5
-287.9,-330.3
-304.2,-349.2
-320.8,-367.1
-338.8,-383.7
-357.1,-400.3
-375.8,-418.0
-394.6,-434.6
-413.8,-451.3
-432.9,-466.7
-452.2,-483.3
-471.3,-499.9
-490.5,-516.5
-508.0,-530.8
-526.0,-545.2
-544.1,-560.7
-562.2,-576.0
-580.4,-591.5
-599.0,-607.0
-617.8,-622.5
-636.5,-636.8
-655.5,-652.3
-674.3,-668.8
-693.1,-684.3
-712.1,-699.7
-730.7,-715.2
-749.4,-729.4
-768.4,-744.9
-787.1,-759.3
-805.7,-774.7
-824.3,-789.0
-842.8,-803.3
-861.1,-818.7
-879.5,-833.1
-897.2,-847.3
-915.0,-862.8
-932.3,-876.0
-949.5,-890.4
-966.8,-904.7
-984.2,-919.1
-1001.8,-933.3
-1019.7,-947.7
-1037.6,-960.9
-1055.5,-974.0
-1073.2,-988.3
-1090.9,-1002.7
-1108.7,-1016.9
-1126.7,-1030.1
-1144.8,-1044.5
-1163.0,-1058.7
-1181.1,-1072.0
-1199.1,-1086.3
-1216.8,-1100.6
-1234.1,-1114.9
-1251.0,-1129.2
-1267.8,-1142.4
-1284.4,-1156.8
-1300.9,-1170.0
-1317.4,-1183.2
-1334.0,-1196.4
-1350.8,-1209.6
-1367.6,-1222.8
-1384.5,-1235.9
-1401.3,-1248.0
-1418.6,-1261.2
-1435.9,-1273.3
-1453.5,-1285.2
-1471.2,-1298.4
-1489.0,-1311.6
-1506.6,-1324.8
-1524.2,-1336.7
-1541.5,-1348.8
-1558.5,-1360.9
-1575.5,-1372.9
-1591.6,-1383.8
-1607.2,-1394.7
-1622.7,-1405.7
-1637.9,-1416.6
-1652.9,-1426.4
-1667.8,-1437.3
-1682.7,-1447.1
-1697.6,-1456.9
-1712.6,-1466.7
-1727.6,-1475.4
-1743.0,-1484.1
-1758.2,-1491.5
-1773.7,-1499.1
-1789.4,-1506.5
-1805.1,-1514.0
-1820.7,-1520.4
-1836.2,-1526.8
-1851.8,-1532.0
-1867.2,-1537.3
-1883.0,-1543.6
-1899.0,-1548.8
-1915.7,-1554.0
-1932.9,-1559.2
-1950.2,-1563.3
-1967.6,-1568.4
-1984.3,-1576.0
-2001.0,-1581.2
-2017.9,-1587.5
-2034.6,-1592.7
-2051.2,-1600.2
-2067.5,-1607.6
-2083.8,-1616.3
-2100.1,-1624.9
-2115.9,-1633.5
-2131.7,-1643.3
-2147.1,-1653.0
-2162.1,-1664.1
-2176.7,-1676.1
-2191.0,-1687.1
-2205.2,-1699.2
-2218.5,-1710.1
-2230.9,-1722.3
-2242.8,-1735.5
-2253.6,-1747.8
-2263.9,-1759.9
-2273.9,-1773.2
-2283.0,-1785.5
-2291.6,-1797.7
-2299.9,-1811.0
-2307.5,-1823.2
-2314.2,-1834.3
-2320.1,-1845.5
-2325.5,-1856.7
-2330.0,-1865.5
-2333.9,-1873.3
-2337.4,-1879.9
-2340.2,-1885.5
-2342.7,-1891.0
-2345.1,-1895.5
-2346.9,-1897.6
-2348.1,-1900.9
-2349.0,-1902.0
-2349.5,-1903.1
-2349.6,-1903.1
-2349.6,-1903.1
-2349.6,-1903.1
-2349.0,-1900.9
-2348.5,-1898.7
-2348.0,-1897.6
-2347.7,-1896.5
-2347.4,-1895.4
-2347.2,-1894.3
-2347.0,-1894.3
-2346.7,-1893.2
-2346.8,-1893.2
-2347.2,-1894.3
-2347.6,-1895.4
-2348.1,-1895.4
-2348.5,-1896.5
-2348.5,-1896.5
-2348.5,-1897.6
-2348.3,-1896.5
-2348.2,-1895.4
-2348.2,-1895.4
-2348.1,-1894.3
-2347.9,-1894.3
-2347.8,-1894.3
-2347.7,-1893.2
-2347.7,-1893.2
-2347.7,-1892.1
-2347.6,-1892.1
-2347.4,-1892.1
-2347.4,-1892.1
-2347.4,-1892.1
-2347.3,-1890.9
-2347.3,-1890.9
