x,y
0.0,0.0
0.0,0.0
-0.1,0.0
-0.1,-0.1
-0.1,-0.1
-0.1,0.0
1.0,-0.5
2.0,-1.0
3.7,-2.5
4.6,-4.7
4.9,-7.7
3.8,-10.5
1.2,-11.5
-0.8,-12.0
-2.5,-12.2
-4.9,-11.5
-7.3,-10.7
-9.9,-10.1
-13.1,-8.5
-15.2,-7.5
-18.4,-6.0
-22.2,-5.1
-26.0,-5.7
-30.9,-6.0
-35.7,-6.1
-41.2,-5.2
-46.1,-3.9
-50.8,-2.3
-56.6,-0.3
-61.8,0.8
-66.9,2.0
-73.2,3.7
-79.6,5.1
-87.5,6.6
-95.6,8.0
-103.3,9.8
-110.9,11.6
-119.4,14.3
-126.1,15.5
-133.6,17.3
-140.5,18.3
-146.5,18.6
-152.4,18.9
-160.0,20.8
-165.6,21.5
-170.9,22.6
-176.0,23.7
-181.1,25.0
-186.3,26.0
-191.9,26.7
-198.3,28.1
-204.8,29.5
-211.4,30.8
-217.7,32.3
-224.1,33.9
-230.4,35.5
-236.6,37.1
-242.8,38.8
-248.2,39.7
-252.5,40.1
-256.3,41.1
-259.0,41.4
-261.4,42.1
-262.7,42.4
-262.8,42.3
-263.7,43.0
-263.6,43.1
-263.6,43.1
-263.6,43.1
-263.8,42.9
-265.5,44.3
-267.5,45.6
-270.7,47.1
-275.4,48.7
-280.7,49.7
-285.6,49.5
-292.2,50.7
-300.6,53.4
-308.1,55.3
-314.8,56.6
-322.4,58.5
-330.2,60.1
-338.1,61.6
-346.1,63.1
-354.6,65.7
-362.2,67.5
-369.5,69.7
-375.9,71.1
-383.0,73.5
-389.1,75.4
-395.1,77.2
-401.6,78.5
-408.6,79.4
-417.4,81.6
-426.6,83.6
-437.0,85.8
-447.7,87.7
-460.1,91.2
-470.7,93.3
-481.9,96.2
-492.2,98.7
-502.3,101.2
-511.5,103.0
-520.7,105.0
-531.5,108.3
-541.6,110.8
-552.8,114.0
-564.0,117.0
-574.2,119.6
-584.3,122.0
-594.5,124.4
-603.6,126.5
-613.6,129.1
-623.8,131.5
-633.0,133.4
-642.3,135.2
-651.3,137.2
-659.4,138.5
-669.2,141.4
-677.6,142.5
-686.6,144.6
-695.6,146.7
-704.3,149.0
-712.8,151.6
-720.2,153.5
-726.6,155.1
-732.8,156.8
-737.9,157.9
-742.0,158.5
-746.4,160.5
-749.6,162.0
-753.1,164.8
-754.9,167.7
-755.5,171.9
-755.9,176.4
-756.5,180.6
-757.3,184.6
-757.5,187.7
-758.3,191.6
-758.4,194.7
-759.0,198.9
-758.4,202.8
-757.2,207.2
-754.0,210.4
-750.3,212.6
-746.7,213.1
-744.9,213.4
-743.7,213.0
-743.6,213.1
-743.6,213.1
-743.5,213.2
-743.5,213.2
-743.5,213.2
-743.5,213.2
-743.5,213.2
-743.4,213.3
-743.4,213.3
-743.4,213.3
-743.4,213.3
-743.3,213.4
-743.3,213.4
-743.2,213.5
-743.2,213.5
-743.2,213.5
-743.2,213.5
-743.2,213.5
-743.2,213.5
-743.2,213.5
-743.2,213.5
-743.2,213.6
-743.2,213.6
-743.2,213.6
-743.2,213.6
-743.2,213.6
-743.2,213.6
-743.2,213.6
-743.2,213.6
-743.2,213.6
-743.2,213.6
-743.2,213.6
-743.2,213.6
-743.2,213.6
-743.1,213.6
-743.1,213.6
-743.2,213.6
-743.2,213.6
-743.2,213.6
-743.2,213.6
-743.2,213.6
-743.2,213.6
-743.2,213.6
-743.2,213.6
-743.2,213.6
-743.2,213.6
-743.2,213.6
-743.2,213.6
-743.2,213.6
-743.2,213.6
-743.2,213.6
-743.2,213.6
-743.1,213.6
-743.1,213.6
-743.1,213.6
-743.1,213.6
-743.8,214.5
-743.8,214.5
-743.8,214.5
-743.8,214.5
-743.8,214.5
-743.8,214.5
-743.8,214.5
-743.8,214.5
-743.7,214.6
-743.7,214.6
-743.7,214.6
-743.7,214.6
-743.7,214.6
-743.7,214.6
-743.7,214.6
-743.6,214.7
-743.6,214.7
-743.6,214.7
-743.6,214.7
-743.6,214.7
-743.6,214.7
-743.6,214.7
-743.6,214.7
-743.6,214.7
-743.6,214.7
-743.6,214.7
-743.6,214.7
-744.4,215.6
-744.4,215.6
-744.4,215.6
