x,y
0.0,0.0
-0.3,0.0
-0.5,0.1
-0.8,0.2
-1.1,0.2
-1.3,0.3
-1.6,0.3
-1.7,0.4
-1.9,0.4
-2.1,0.4
-2.2,0.5
-2.2,0.5
-2.2,0.5
-2.1,0.4
-2.1,0.4
-1.9,0.4
-1.7,0.4
-1.6,0.3
-1.3,0.3
-0.9,1.3
-0.6,1.3
-0.2,1.2
-0.1,1.1
0.3,1.1
0.5,1.0
1.0,2.0
1.3,2.0
1.6,1.9
1.8,1.9
2.0,1.8
2.1,1.8
2.2,1.8
2.4,1.7
2.5,1.7
2.5,1.7
2.6,1.7
2.6,1.7
2.8,2.8
3.0,2.8
3.0,2.8
3.0,2.8
3.0,2.8
3.1,2.7
3.1,2.7
3.1,2.7
3.1,2.7
3.2,2.7
3.2,2.7
3.3,2.7
3.4,2.7
3.5,2.6
3.7,2.6
4.0,3.7
4.2,3.6
4.3,3.6
4.3,3.6
4.6,3.5
4.8,3.5
5.0,3.4
5.1,3.4
5.3,3.4
5.4,3.3
5.6,3.3
5.8,3.3
5.9,3.2
6.1,3.2
6.5,4.3
6.6,4.2
6.8,4.2
6.8,4.2
6.9,4.2
7.1,4.1
7.1,4.1
7.3,4.1
7.3,4.1
7.4,4.0
7.4,4.0
7.6,4.0
7.8,4.0
7.9,3.9
11.2,5.5
13.5,6.1
15.4,6.8
16.7,6.6
18.1,7.4
19.1,7.2
20.1,8.1
21.1,9.0
30.5,11.6
35.0,12.9
37.7,14.6
39.4,14.2
40.9,15.0
41.7,14.9
42.5,14.7
43.2,15.7
43.8,15.5
44.2,15.5
44.5,15.4
45.0,16.4
45.4,16.3
45.6,16.3
45.8,16.2
46.0,16.2
46.3,16.1
46.4,16.1
46.6,16.1
46.6,16.0
46.9,16.0
47.0,16.0
47.1,16.0
47.2,15.9
47.3,15.9
47.4,15.9
47.5,15.9
47.6,15.8
47.6,15.8
47.9,16.9
47.9,16.9
48.0,16.9
48.1,16.9
48.1,16.9
48.3,16.8
48.4,16.8
48.4,16.8
48.4,16.8
48.4,16.8
48.6,16.8
48.6,16.8
48.6,16.8
48.7,16.7
48.7,16.7
48.8,16.7
48.8,16.7
48.8,16.7
48.8,16.7
48.9,16.7
48.9,16.7
48.9,16.7
48.9,16.7
48.9,16.7
49.0,16.7
49.0,16.7
49.0,16.7
49.0,16.7
49.0,16.7
49.0,16.7
49.0,16.7
49.0,16.7
49.0,16.7
49.0,16.7
49.0,16.7
49.0,16.7
49.0,16.7
49.0,16.7
49.0,16.7
49.0,16.7
49.0,16.7
49.0,16.7
49.0,16.7
49.0,16.7
49.0,16.7
49.0,16.7
49.0,16.7
49.0,16.7
48.8,15.6
48.8,15.6
48.8,15.6
48.8,15.6
48.7,15.6
48.5,15.6
48.5,15.6
48.5,15.6
48.5,15.6
48.5,15.6
48.7,15.6
49.0,15.5
49.3,15.5
49.2,15.5
49.4,15.4
49.6,15.4
50.0,16.5
50.0,16.4
50.0,16.4
50.0,16.4
50.0,16.4
50.5,16.3
50.6,15.2
51.0,15.1
51.3,15.0
51.5,13.8
52.0,13.7
52.2,12.5
52.6,12.5
52.4,12.5
52.4,12.5
52.8,12.4
52.8,12.4
52.9,12.4
52.7,12.4
52.9,13.5
53.1,16.9
52.4,20.5
51.2,24.2
50.5,29.0
49.5,33.7
47.5,36.6
44.4,40.6
41.8,44.6
41.1,50.6
40.5,55.3
41.9,59.5
41.6,66.5
38.7,70.6
36.7,74.5
34.2,75.1
27.6,77.6
19.9,75.9
