x,y
0.0,0.0
6.8,-6.7
13.7,-13.5
19.7,-19.3
24.9,-24.3
29.0,-28.7
31.0,-32.8
32.5,-37.7
31.6,-42.5
27.2,-46.8
22.5,-52.0
15.4,-56.8
7.3,-61.4
-3.1,-65.1
-11.8,-71.0
-19.4,-77.1
-28.1,-82.9
-38.5,-89.6
-49.2,-97.2
-60.2,-105.2
-69.8,-113.0
-80.3,-120.0
-90.7,-126.7
-99.7,-133.0
-107.3,-139.2
-115.7,-144.3
-122.7,-148.9
-127.5,-154.3
-132.9,-158.2
-138.9,-160.8
-143.8,-163.3
-148.2,-165.1
-150.2,-166.9
-150.4,-167.4
-151.3,-166.7
-151.1,-166.1
-150.8,-165.5
-151.7,-164.9
-151.9,-165.3
-152.9,-167.6
-153.5,-171.3
-150.4,-175.7
-146.5,-180.8
-140.8,-187.2
-135.4,-194.4
-129.0,-202.3
-123.3,-209.1
-118.8,-215.4
-114.3,-222.0
-108.8,-229.1
-103.5,-236.5
-98.2,-244.2
-92.2,-252.9
-85.5,-262.7
-78.9,-273.1
-71.5,-284.2
-65.0,-294.7
-57.5,-305.5
-49.9,-316.3
-42.0,-326.5
-36.1,-335.5
-29.9,-343.8
-23.7,-352.1
-17.5,-360.4
-11.4,-368.8
-6.1,-376.2
-0.7,-383.5
4.1,-389.6
7.7,-395.0
11.6,-400.2
15.4,-405.4
18.2,-410.2
22.0,-415.5
25.8,-420.9
31.5,-427.4
37.0,-434.5
42.4,-441.9
47.5,-449.6
53.8,-457.8
59.2,-465.1
65.6,-473.0
69.9,-479.9
75.4,-487.0
78.7,-493.2
82.1,-499.6
84.4,-505.4
89.2,-511.1
92.4,-515.3
95.7,-518.9
100.7,-521.3
104.3,-521.7
109.3,-521.3
113.2,-520.7
118.3,-520.4
122.4,-519.4
127.4,-518.9
131.6,-518.0
134.9,-516.0
138.6,-513.2
141.6,-509.1
143.9,-504.1
144.8,-499.3
145.0,-496.0
142.6,-493.2
141.9,-491.9
142.1,-491.6
141.1,-491.1
140.0,-490.6
139.9,-490.7
141.0,-491.3
141.1,-491.1
142.1,-491.6
141.1,-491.0
141.2,-490.8
141.2,-490.8
141.2,-490.8
141.2,-490.8
141.3,-490.6
142.3,-491.0
142.3,-491.0
141.3,-490.6
141.3,-490.7
142.3,-491.1
142.3,-491.0
143.6,-491.0
144.6,-491.3
145.8,-491.4
146.8,-492.0
146.8,-492.0
146.7,-492.1
146.7,-492.2
146.7,-492.2
146.7,-492.2
146.7,-492.2
146.7,-492.2
146.7,-492.2
145.6,-491.9
145.6,-491.9
145.6,-491.9
145.6,-491.9
145.6,-492.0
145.6,-492.0
144.5,-491.5
144.5,-491.5
144.5,-491.6
144.5,-491.6
144.5,-491.6
144.5,-491.7
144.5,-491.7
143.4,-491.3
143.4,-491.3
143.4,-491.3
143.4,-491.3
143.4,-491.3
143.4,-491.3
143.4,-491.3
143.4,-491.3
143.4,-491.3
143.4,-491.3
143.4,-491.3
143.4,-491.3
143.4,-491.3
143.4,-491.3
143.4,-491.3
143.4,-491.3
143.4,-491.3
143.4,-491.3
143.4,-491.3
143.4,-491.3
143.4,-491.3
143.4,-491.3
143.4,-491.3
143.4,-491.3
143.4,-491.3
143.4,-491.3
143.4,-491.3
142.4,-490.9
