x,y
0.0,0.0
0.0,-0.1
0.7,-1.0
1.0,-2.4
1.8,-5.2
2.1,-8.7
1.8,-13.0
0.0,-17.4
-2.7,-21.4
-6.3,-24.4
-11.7,-26.2
-17.2,-28.2
-24.3,-30.3
-30.5,-33.3
-37.1,-36.8
-45.0,-40.1
-52.1,-44.3
-59.2,-48.5
-66.3,-52.6
-72.7,-55.9
-78.8,-58.6
-85.6,-60.4
-91.3,-62.7
-96.5,-66.1
-103.0,-69.4
-108.2,-74.8
-112.8,-81.3
-118.7,-87.7
-123.9,-94.9
-129.2,-102.5
-134.8,-110.4
-140.3,-118.2
-145.7,-125.7
-149.8,-133.4
-155.1,-138.9
-158.5,-143.8
-161.1,-147.6
-163.7,-149.3
-164.8,-150.8
-165.3,-151.5
-165.6,-151.9
-165.6,-151.9
-166.7,-151.5
-166.8,-151.7
-167.3,-152.4
-167.3,-154.3
-167.3,-156.3
-166.2,-158.6
-164.5,-160.0
-161.7,-161.8
-158.6,-163.3
-154.7,-165.5
-150.5,-167.5
-146.5,-169.4
-141.4,-171.8
-137.1,-173.7
-131.5,-177.3
-127.4,-179.4
-122.7,-182.4
-117.0,-186.1
-107.2,-189.8
-100.8,-194.4
-92.2,-203.8
-86.8,-209.8
-80.3,-216.0
-74.5,-221.5
-68.7,-227.0
-62.8,-232.2
-57.8,-236.8
-51.5,-241.6
-44.7,-247.6
-40.3,-252.9
-34.6,-258.7
-30.7,-262.8
-26.9,-267.1
-23.7,-270.3
-21.3,-272.8
-19.7,-274.4
-19.4,-275.9
-17.8,-277.5
-17.1,-278.5
-16.3,-279.3
-16.3,-279.3
-16.3,-279.3
-16.2,-279.2
-17.1,-278.5
-17.0,-278.4
-17.0,-278.4
-17.0,-278.3
-17.0,-278.3
-16.9,-278.2
-17.8,-277.5
-17.7,-277.4
-17.7,-277.4
-17.7,-277.3
-17.7,-277.3
-17.7,-277.3
-17.7,-277.3
-17.7,-277.3
-17.7,-277.3
-17.7,-277.3
-17.7,-277.3
-17.7,-277.3
-17.7,-277.3
-17.7,-277.3
-17.7,-277.3
-17.7,-277.3
-17.7,-277.3
-17.7,-277.3
-19.0,-277.2
-19.1,-277.3
-19.2,-277.5
-19.3,-277.7
-19.4,-278.0
-20.5,-277.4
-20.4,-277.3
-20.4,-277.3
-21.3,-276.6
-21.3,-276.6
-21.3,-276.6
-21.2,-276.5
-21.2,-276.5
-21.1,-276.4
-21.1,-276.4
-21.1,-276.4
-21.1,-276.4
-21.1,-276.4
-21.1,-276.4
-22.0,-275.7
-22.0,-275.7
-21.1,-276.4
-21.1,-276.4
-21.1,-276.4
-21.1,-276.4
-21.1,-276.4
-21.1,-276.4
-21.1,-276.4
-21.1,-276.4
-21.1,-276.4
-21.1,-276.4
-21.1,-276.4
-21.1,-276.4
-21.1,-276.4
-21.1,-276.4
-21.1,-276.4
-21.1,-276.4
-21.1,-276.4
-21.1,-276.4
-21.1,-276.4
-21.2,-276.5
-22.1,-275.9
-22.1,-275.9
-22.1,-275.9
-22.1,-275.9
-22.1,-275.9
-22.1,-275.9
-22.1,-275.9
-22.1,-275.9
-22.1,-275.9
-22.1,-275.9
-22.2,-275.9
-22.2,-275.9
-22.1,-275.9
-22.2,-275.9
-20.9,-276.1
-20.8,-275.9
-20.8,-275.9
-19.9,-276.5
-19.9,-276.5
-18.7,-276.8
-18.6,-276.6
-18.3,-276.3
-17.2,-276.6
-17.0,-276.4
-16.9,-276.2
-15.9,-276.7
-15.1,-277.5
-14.4,-278.5
-12.2,-281.2
-9.2,-284.6
-6.1,-288.1
-3.2,-291.9
1.3,-297.0
6.6,-303.2
11.0,-308.5
18.2,-314.0
24.3,-321.0
32.5,-328.9
39.2,-337.1
45.9,-345.1
52.8,-352.9
59.9,-360.5
66.7,-368.4
74.6,-376.8
81.5,-384.7
88.1,-392.8
95.8,-401.5
102.7,-409.3
109.2,-417.7
115.8,-426.0
121.4,-433.5
127.3,-440.8
132.8,-446.7
135.6,-450.5
138.7,-453.8
140.2,-455.6
140.7,-456.9
140.4,-457.3
139.2,-457.0
137.8,-457.0
136.6,-456.8
136.5,-457.0
135.5,-456.5
135.2,-456.8
134.1,-456.5
134.0,-456.7
134.0,-456.7
133.0,-456.2
133.1,-456.1
132.2,-455.4
132.2,-455.4
132.3,-455.3
132.3,-455.3
132.3,-455.2
133.2,-455.9
134.0,-456.7
136.8,-458.5
139.2,-460.9
143.4,-464.8
146.4,-468.2
151.3,-473.0
156.0,-478.0
159.5,-482.7
165.0,-488.7
169.3,-494.1
175.6,-500.8
181.8,-507.8
188.0,-514.6
195.2,-522.0
202.1,-529.7
209.1,-537.4
216.2,-544.9
223.4,-552.3
228.9,-558.1
233.5,-563.2
238.6,-567.8
242.0,-572.6
246.1,-576.6
249.9,-581.0
252.5,-585.0
256.3,-589.4
260.2,-593.6
265.2,-598.0
269.9,-603.2
274.7,-608.0
280.3,-613.8
285.9,-619.5
292.4,-625.9
