x,y
0.0,0.0
-1.2,-15.5
-3.6,-30.6
-6.9,-45.3
-10.4,-60.0
-15.0,-74.3
-20.4,-87.9
-24.8,-102.1
-29.7,-114.9
-33.1,-127.1
-35.4,-137.6
-37.7,-146.1
-40.2,-152.6
-45.2,-156.4
-49.6,-159.5
-55.7,-161.0
-61.6,-162.2
-68.4,-162.6
-74.2,-163.5
-81.0,-164.1
-87.9,-164.7
-94.8,-165.2
-103.1,-163.9
-111.5,-160.4
-118.8,-155.0
-124.2,-148.8
-130.3,-141.4
-136.6,-134.2
-144.2,-127.2
-151.8,-122.5
-159.7,-120.2
-168.3,-119.3
-176.4,-119.7
-183.4,-120.7
-188.3,-122.2
-192.8,-123.3
-195.4,-125.5
-199.3,-127.6
-203.2,-129.8
-205.0,-132.8
-207.5,-134.8
-208.6,-136.9
-209.1,-137.6
-208.2,-138.3
-208.1,-138.2
-208.1,-138.2
-208.1,-138.1
-208.1,-138.1
-208.1,-138.1
-208.0,-138.0
-207.1,-138.6
-207.1,-138.6
-207.0,-138.5
-207.0,-138.5
-207.0,-138.5
-207.0,-138.4
-206.9,-138.3
-205.9,-138.9
-205.9,-138.7
-205.9,-138.7
-205.9,-138.7
-205.8,-138.7
-205.8,-138.7
-204.9,-139.3
-204.8,-139.2
-204.8,-139.0
-203.8,-139.6
-203.8,-139.6
-203.8,-139.6
-203.8,-139.6
-203.8,-139.6
-203.7,-139.4
-202.7,-140.0
-202.7,-139.9
-202.6,-139.8
-202.6,-139.7
-202.5,-139.6
-202.7,-139.9
-202.4,-141.6
-202.7,-144.4
-204.7,-147.6
-206.9,-151.4
-208.8,-156.9
-210.4,-163.9
-212.2,-171.4
-214.2,-179.2
-216.5,-187.5
-218.8,-195.7
-220.7,-203.4
-223.0,-209.5
-225.0,-215.1
-227.3,-221.2
-231.0,-227.4
-235.1,-234.3
-239.6,-241.9
-246.1,-248.4
-254.4,-253.7
-262.7,-258.8
-271.9,-263.3
-281.2,-268.0
-290.9,-273.2
-299.9,-279.7
-309.3,-286.7
-317.6,-294.2
-324.9,-302.0
-332.1,-309.8
-339.2,-317.4
-345.3,-325.4
-349.9,-333.2
-353.6,-339.4
-356.5,-344.4
-358.2,-349.3
-361.0,-353.9
-362.0,-360.1
-362.3,-367.3
-360.8,-375.7
-359.3,-384.3
-356.7,-393.2
-351.8,-402.6
-346.4,-411.1
-340.5,-418.9
-333.2,-426.5
-325.3,-433.1
-316.7,-438.5
-308.3,-441.9
-299.4,-444.6
-292.3,-445.8
-286.3,-446.9
-281.6,-447.6
-277.7,-447.6
-273.9,-447.6
-268.8,-448.0
-264.8,-447.7
-260.8,-447.5
-256.5,-446.9
-250.9,-446.3
-245.8,-444.4
-238.7,-443.2
-233.2,-440.5
-227.0,-439.0
-223.6,-437.7
-220.3,-438.7
-218.8,-440.5
-217.3,-442.3
-217.6,-442.8
-216.6,-443.4
-216.6,-443.3
-216.5,-443.2
-216.5,-443.2
-216.5,-443.1
-217.5,-442.6
-217.4,-442.5
-217.4,-442.5
-217.3,-442.3
-217.3,-442.3
-217.3,-442.3
-217.3,-442.2
-217.3,-442.2
-217.3,-442.2
-217.2,-442.2
-217.2,-442.2
-217.2,-442.2
-217.2,-442.1
-217.2,-442.1
-217.1,-442.0
-217.1,-442.0
-217.1,-442.0
-217.1,-441.9
-217.1,-441.9
-217.0,-441.8
-217.0,-441.8
-216.9,-441.7
-216.9,-441.7
-216.9,-441.7
-216.9,-441.6
-216.9,-441.6
-216.8,-441.5
-216.8,-441.5
-216.8,-441.5
-216.8,-441.5
-216.8,-441.5
-216.8,-441.4
-216.8,-441.4
-216.8,-441.4
-216.8,-441.4
-216.7,-441.3
-216.7,-441.3
-216.7,-441.3
-216.7,-441.3
-216.7,-441.2
-216.6,-441.1
-216.5,-441.0
-216.5,-440.8
-216.4,-440.8
-217.3,-440.1
-217.2,-440.0
-217.2,-440.0
-217.1,-439.8
