x,y
0.0,0.0
0.0,-0.5
-1.3,-1.3
-1.6,-3.7
-3.2,-7.4
-3.9,-12.3
-3.5,-17.6
-4.2,-23.5
-5.0,-29.1
-5.7,-34.1
-7.4,-38.9
-9.3,-44.5
-12.6,-51.2
-17.9,-57.4
-23.3,-63.6
-30.9,-68.9
-39.5,-73.9
-49.1,-78.1
-59.8,-81.2
-71.4,-83.2
-81.8,-84.1
-93.1,-83.0
-104.1,-80.3
-113.8,-76.5
-122.3,-72.7
-127.6,-69.5
-132.8,-66.3
-136.9,-63.1
-142.1,-59.3
-146.1,-55.6
-150.1,-51.6
-153.9,-46.8
-157.8,-41.6
-162.7,-35.7
-166.5,-30.0
-169.1,-24.5
-171.9,-20.6
-175.1,-18.8
-178.5,-18.5
-179.7,-19.0
-179.7,-19.5
-179.8,-19.7
-179.8,-19.7
-179.8,-19.9
-179.8,-19.9
-179.8,-19.7
-179.8,-19.9
-179.8,-19.9
-179.8,-20.1
-179.9,-20.3
-179.9,-20.4
-179.9,-20.4
-179.9,-20.6
-179.9,-20.8
-179.9,-20.8
-179.9,-20.9
-179.9,-21.0
-179.9,-21.0
-179.9,-21.0
-179.9,-21.0
-180.0,-21.1
-180.0,-21.1
-180.0,-21.1
-180.0,-21.1
-180.0,-21.3
-180.0,-21.3
-180.0,-21.3
-180.0,-21.3
-180.0,-21.3
-180.0,-21.3
-180.0,-21.4
-180.0,-21.4
-180.0,-21.4
-180.0,-21.4
-180.0,-21.4
-180.0,-21.5
-180.0,-21.5
-178.9,-21.6
-178.9,-21.6
-178.9,-21.6
-178.9,-21.6
-178.9,-21.6
-178.9,-21.7
-178.9,-21.7
-178.9,-21.7
-178.9,-21.7
-178.9,-21.7
-178.9,-21.7
-178.9,-21.7
-178.9,-21.7
-178.9,-21.7
-178.9,-21.7
-178.9,-21.7
-178.9,-21.7
-178.9,-21.7
-178.9,-21.7
-178.9,-21.7
-178.9,-21.8
-178.9,-21.8
-178.9,-21.7
-178.9,-21.7
-178.9,-21.7
-178.9,-21.7
-178.9,-21.7
-178.9,-21.7
-178.9,-21.7
-178.9,-21.8
-178.9,-21.8
-178.9,-21.8
-178.9,-21.8
-178.9,-21.8
-178.9,-21.8
-178.9,-21.8
-178.9,-21.8
-178.9,-21.8
-177.8,-21.9
-177.8,-21.9
-177.8,-21.9
-177.8,-21.9
-177.8,-21.9
-177.8,-21.9
-177.8,-22.1
-177.8,-22.1
-177.8,-22.1
-177.8,-22.1
-177.8,-22.1
-177.8,-22.1
-177.8,-22.1
-177.8,-22.1
-177.8,-22.1
-177.8,-22.1
-177.8,-22.1
-177.8,-22.1
-177.8,-22.1
-177.8,-22.1
-177.8,-21.9
-177.8,-21.9
-177.8,-21.9
-178.9,-21.8
-178.9,-21.8
-178.9,-21.8
-178.9,-21.8
-178.9,-21.8
-178.9,-21.7
-178.9,-21.7
-178.9,-21.7
-178.9,-21.7
-178.9,-21.6
-178.9,-21.6
-178.9,-21.6
-178.9,-21.7
-178.9,-21.6
-178.9,-21.6
-178.9,-21.6
-178.9,-21.6
-178.9,-21.6
-178.9,-21.6
-178.9,-21.6
-178.9,-21.6
-178.9,-21.7
-178.9,-21.7
-178.9,-21.7
-178.9,-21.7
-178.9,-21.7
-178.9,-21.7
-178.9,-21.7
-178.9,-21.7
-178.9,-21.7
-178.9,-21.7
-178.9,-21.7
-178.9,-21.7
-178.9,-21.7
-178.9,-21.7
-178.9,-21.7
-178.9,-21.8
-178.9,-21.8
-178.9,-21.8
-178.9,-21.8
-178.9,-21.8
-178.9,-21.9
-178.9,-21.9
-178.9,-21.9
-178.9,-21.9
-178.9,-21.9
-179.0,-22.0
-179.0,-22.0
-179.0,-22.0
-179.0,-22.0
-179.0,-22.0
-179.0,-22.0
-179.0,-22.0
-179.0,-22.0
-179.0,-22.0
-179.0,-22.0
-179.0,-22.0
-179.0,-22.0
-179.0,-22.0
-179.0,-22.0
-179.0,-22.0
-179.0,-22.0
-179.0,-22.0
-179.0,-22.0
-178.9,-21.9
-178.9,-21.9
-178.9,-21.9
-178.9,-21.9
-178.9,-21.9
-178.9,-21.9
-178.9,-21.9
-178.9,-21.9
-178.9,-21.8
-178.9,-21.8
-178.9,-21.8
-178.9,-21.8
-178.9,-21.8
-178.9,-21.8
-178.9,-21.8
-178.9,-21.9
-178.9,-21.9
-178.9,-21.9
-178.9,-21.9
-178.9,-21.9
-178.9,-21.9
-178.9,-21.9
-178.9,-21.9
-178.9,-21.9
-178.9,-21.9
-178.9,-21.9
-178.9,-21.9
-178.9,-21.9
-180.1,-21.9
-180.1,-21.9
-180.1,-21.9
-180.1,-21.9
-180.1,-22.0
-180.1,-22.0
-180.1,-22.0
-180.1,-22.0
-180.1,-22.1
-180.1,-22.1
-180.1,-22.1
-180.1,-22.1
-180.1,-22.1
-180.1,-22.1
-180.1,-22.2
-180.1,-22.2
-180.1,-22.2
-180.1,-22.2
-180.1,-22.2
-180.1,-22.2
-180.1,-22.2
-180.1,-22.2
-180.1,-22.4
-180.1,-22.4
-180.1,-22.4
-180.1,-22.4
-180.1,-22.4
-180.1,-22.4
-180.1,-22.4
-180.1,-22.4
-180.1,-22.4
-180.1,-22.4
-180.1,-22.2
-180.1,-22.2
-180.1,-22.2
-180.1,-22.2
-180.1,-22.2
-180.1,-22.2
-180.1,-22.1
-180.1,-22.1
-180.1,-22.1
-180.1,-22.1
-180.1,-22.1
-180.1,-22.1
-180.1,-22.0
-180.1,-22.0
-180.1,-22.0
-180.1,-22.0
-180.1,-22.0
-180.1,-22.0
-180.1,-22.0
-180.1,-22.0
-180.1,-22.0
-180.1,-22.0
-180.1,-22.0
-180.1,-22.0
-180.1,-22.0
-180.1,-22.1
-180.1,-22.0
-180.0,-21.7
-180.0,-21.3
-179.9,-20.8
-178.8,-20.5
-177.6,-20.5
-176.4,-20.6
-175.3,-20.6
-175.2,-20.1
-175.1,-18.8
-174.6,-15.6
-175.2,-11.3
-175.6,-6.2
-177.1,0.4
-177.1,8.3
-178.2,17.1
