x,y
0.0,0.0
10.3,0.8
21.4,3.0
31.3,7.1
39.9,11.5
47.4,14.2
51.8,16.5
55.4,17.8
59.0,19.0
64.0,20.3
69.3,22.0
75.7,23.2
81.0,24.9
85.5,27.3
89.6,31.2
92.9,35.9
94.4,41.8
92.8,49.3
91.5,57.2
89.9,66.6
88.7,76.7
86.9,87.6
85.1,98.9
82.6,111.0
80.4,123.4
78.5,136.5
76.3,150.8
75.5,165.4
75.7,179.4
75.7,193.0
76.6,204.0
77.0,212.5
78.1,217.9
78.0,221.7
78.1,223.6
78.7,224.6
79.2,227.2
79.7,231.8
80.9,237.3
82.8,243.7
85.5,251.5
88.9,260.3
92.7,269.5
96.8,279.2
101.4,289.5
107.4,300.0
112.0,312.3
117.7,324.2
123.2,336.0
128.2,348.8
132.3,362.4
135.3,376.5
137.6,391.3
139.8,406.2
141.1,421.7
142.2,437.1
144.3,451.7
145.5,467.3
146.9,482.7
149.0,497.4
150.3,513.0
152.6,528.0
154.0,543.7
154.4,559.9
156.4,574.5
156.3,590.1
158.1,604.2
157.6,619.3
158.1,633.5
158.9,646.4
157.9,658.7
158.5,667.3
159.1,674.0
160.9,678.5
162.4,682.5
163.7,686.3
165.2,690.4
165.7,695.0
163.5,699.6
158.2,703.8
152.3,707.1
144.3,711.4
136.5,715.9
127.8,721.2
118.4,727.5
109.3,734.2
98.4,740.4
88.9,748.3
78.9,757.6
69.0,767.2
59.0,776.6
49.8,787.1
40.7,797.7
32.9,808.2
24.2,819.4
14.9,831.7
5.7,844.2
-4.4,857.4
-13.7,869.7
-22.2,881.1
-32.1,892.7
-42.0,904.1
-53.7,917.1
-63.5,930.7
-74.2,943.0
-84.4,954.2
-96.4,964.5
-108.9,974.3
-119.8,982.5
-129.7,990.0
-138.9,996.5
-147.4,1002.0
-155.9,1007.5
-164.7,1012.7
-173.7,1017.7
-182.8,1022.3
-192.0,1026.8
-202.4,1031.7
-211.6,1036.3
-221.8,1041.4
-231.0,1045.8
-240.5,1050.1
-249.9,1054.4
-258.1,1058.3
-266.4,1062.2
-274.7,1066.1
-283.8,1070.7
-292.2,1074.4
-300.4,1078.5
-308.6,1082.4
-317.9,1086.9
-326.2,1090.8
-334.6,1094.7
-342.9,1098.5
-350.1,1101.7
-356.5,1104.4
-362.9,1107.1
-369.3,1109.7
-374.7,1111.8
-380.0,1114.1
-385.3,1116.2
-391.6,1119.0
-397.0,1121.1
-404.2,1124.6
-411.6,1127.8
-418.7,1131.2
-424.9,1134.2
-430.0,1136.8
-438.5,1142.4
-444.4,1145.6
-451.6,1149.1
-459.0,1152.2
-467.7,1155.5
-477.5,1159.3
-486.2,1162.5
-494.6,1166.3
-501.6,1170.0
-507.1,1173.9
-510.7,1176.7
-514.5,1179.0
-515.6,1179.4
-516.6,1179.8
-517.5,1180.5
-517.5,1180.5
-517.5,1180.5
-517.4,1180.6
-517.3,1180.7
-517.3,1180.8
-517.3,1180.8
-517.2,1180.9
-517.2,1181.0
-518.1,1181.6
-518.0,1181.7
-517.9,1181.8
-517.9,1181.9
-517.8,1182.0
-517.8,1182.0
-517.8,1182.1
-517.8,1182.1
-517.7,1182.2
-517.7,1182.2
-517.6,1182.3
-517.5,1182.4
-517.5,1182.5
-517.4,1182.6
-517.3,1182.7
-517.3,1182.7
-518.1,1183.5
-518.1,1183.5
-518.0,1183.6
-518.0,1183.7
-517.9,1183.8
-517.1,1183.0
-516.4,1182.1
-516.4,1182.1
-515.7,1181.2
-515.7,1181.1
-514.9,1180.4
-514.9,1180.4
-514.9,1180.3
-514.0,1179.7
-514.1,1179.6
-514.1,1179.5
-514.1,1179.6
-514.0,1179.7
-513.9,1179.8
-513.9,1179.9
-513.9,1179.9
-513.8,1179.9
-514.7,1180.6
-514.7,1180.7
-514.6,1180.8
-514.5,1180.8
-514.5,1180.8
-514.5,1180.9
-514.4,1181.0
-514.4,1181.0
-514.4,1181.0
-514.3,1181.1
-514.3,1181.1
-515.2,1181.8
-515.2,1181.8
-515.2,1181.8
-515.2,1181.8
-515.2,1181.8
-516.1,1182.5
-516.0,1182.6
-516.0,1182.6
-516.0,1182.6
-516.0,1182.6
-516.0,1182.6
-515.9,1182.7
-515.9,1182.7
-515.9,1182.9
-515.8,1183.0
-515.7,1183.0
-515.7,1183.1
-516.6,1183.6
-516.7,1183.6
-518.0,1183.7
-518.8,1182.7
-519.9,1181.1
-520.8,1179.8
-521.3,1179.1
-521.7,1178.6
-521.1,1177.5
-520.6,1176.3
-521.0,1175.7
-521.3,1175.3
-521.6,1174.9
-522.1,1174.2
-523.5,1174.1
-523.0,1172.8
-520.2,1171.0
-517.8,1170.4
-513.4,1168.9
-509.1,1167.3
-503.7,1165.1
-498.3,1163.1
-491.7,1160.7
-484.8,1158.7
-476.1,1155.5
-467.3,1152.3
-457.6,1148.6
-447.9,1144.6
-438.3,1140.6
-427.4,1138.5
-416.0,1133.0
-406.5,1129.0
-395.8,1124.6
-385.2,1120.0
-373.8,1114.5
-363.2,1109.8
-351.9,1104.3
-341.5,1099.5
-331.3,1094.3
-321.0,1087.5
-310.4,1081.0
-299.6,1076.6
-290.3,1072.2
-280.1,1067.2
-270.8,1062.7
-260.4,1057.9
-250.3,1052.7
-241.4,1049.7
-231.7,1045.7
-221.5,1040.6
-211.3,1035.5
-201.3,1030.1
-191.7,1024.2
-181.1,1017.5
-171.5,1011.7
-161.8,1005.8
-152.2,999.8
-142.5,994.0
-133.6,988.9
-123.1,980.3
-114.1,971.5
-103.9,962.5
-93.9,953.2
-83.8,944.0
-74.0,934.3
-64.5,924.2
-55.6,915.3
-47.3,905.4
-38.8,896.2
-29.8,887.2
-21.2,878.0
-13.1,867.8
-5.4,857.3
2.5,846.9
10.3,836.4
17.3,826.7
25.0,816.1
31.8,806.3
39.2,795.2
48.5,784.8
56.3,776.3
63.9,767.6
72.4,758.0
82.0,748.1
89.3,740.9
97.5,732.8
106.0,725.2
114.0,719.2
121.4,714.0
129.9,708.3
137.3,703.3
143.7,698.8
149.9,693.7
155.2,687.7
157.4,681.1
157.2,673.0
156.2,663.8
155.5,653.2
154.5,642.1
153.4,630.7
153.7,617.4
152.8,604.4
152.7,590.6
151.7,577.5
151.3,563.1
150.5,548.4
148.7,534.2
147.1,520.2
145.5,506.2
144.8,491.4
142.9,477.0
141.1,462.8
139.3,448.5
137.5,434.1
135.6,419.8
133.7,405.4
131.9,391.2
130.1,376.9
128.2,362.5
124.2,348.9
120.1,335.3
114.9,322.1
109.7,309.0
104.4,295.6
97.2,283.4
91.7,269.9
86.5,256.7
82.3,243.0
78.5,229.8
75.9,216.4
74.3,202.4
72.8,188.5
72.3,174.2
73.1,159.5
74.0,145.3
75.3,131.4
77.6,117.2
79.5,104.1
82.4,90.6
84.4,77.9
86.8,65.6
89.3,53.5
90.6,43.7
92.6,34.6
91.9,28.0
89.5,22.6
84.3,19.2
78.2,16.5
70.3,15.1
64.6,12.8
58.1,11.4
53.4,8.6
47.3,5.9
40.8,2.5
33.1,-0.7
25.2,-3.9
17.6,-6.9
9.1,-7.2
0.8,-5.4
-6.7,-2.2
-13.8,1.4
-19.6,4.8
-25.5,8.2
-31.4,11.6
-34.3,13.3
-37.2,14.8
-40.3,16.3
-45.7,18.5
-50.6,19.3
-57.1,19.9
-63.2,19.0
-70.1,17.1
-76.0,12.6
-82.5,7.4
-88.4,0.9
-95.2,-4.8
-101.1,-11.0
-107.5,-16.3
-113.6,-21.0
-118.2,-25.5
-123.2,-28.5
-126.6,-31.6
-129.1,-33.1
-129.0,-35.0
-128.5,-36.2
-127.7,-37.0
-127.7,-37.0
-126.8,-37.7
-126.8,-37.7
-126.8,-37.7
-126.7,-37.6
-125.8,-38.2
-125.7,-38.1
-125.7,-38.1
-125.7,-38.0
-125.7,-38.0
-125.6,-37.9
-125.6,-37.9
-124.7,-38.6
-124.7,-38.5
-123.7,-39.1
-123.7,-39.1
-123.7,-39.0
-123.7,-39.0
-123.6,-39.0
-123.6,-39.0
-123.6,-39.0
-122.7,-39.5
-122.7,-39.5
-122.7,-39.5
-122.6,-39.4
-122.6,-39.4
-121.6,-40.0
-121.6,-40.0
-121.6,-40.0
-121.6,-39.9
-121.6,-39.9
-121.5,-39.8
-121.5,-39.8
-121.5,-39.8
-120.5,-40.4
-120.5,-40.4
-120.5,-40.4
-120.5,-40.3
-120.5,-40.3
-120.4,-40.2
-120.4,-40.2
-120.4,-40.2
-120.4,-40.1
-120.4,-40.1
-120.4,-40.1
-120.3,-40.0
-120.3,-40.0
-119.3,-40.5
-119.3,-40.5
-119.3,-40.5
-119.3,-40.5
-119.3,-40.5
