x,y
0.0,0.0
0.2,-10.7
0.2,-21.4
-0.5,-33.4
-2.1,-47.0
-2.2,-60.1
-2.1,-73.1
-1.9,-85.8
-2.9,-98.2
-3.1,-111.7
-3.7,-125.4
-4.3,-139.5
-5.2,-154.1
-6.3,-168.9
-6.5,-184.5
-7.7,-199.5
-8.1,-215.4
-9.4,-230.5
-9.6,-245.9
-10.6,-260.7
-11.6,-275.5
-12.8,-290.4
-16.1,-304.6
-19.5,-318.9
-23.9,-332.7
-28.4,-346.5
-32.9,-360.3
-38.2,-373.4
-42.8,-385.3
-45.8,-396.6
-47.3,-405.7
-49.6,-413.7
-52.0,-420.0
-55.0,-424.7
-60.5,-427.2
-67.4,-427.8
-72.8,-428.3
-78.3,-428.6
-83.8,-429.0
-89.6,-429.8
-96.3,-430.2
-104.4,-430.4
-112.9,-429.2
-120.5,-426.4
-127.3,-422.5
-134.0,-416.1
-139.2,-409.6
-144.3,-402.7
-149.7,-396.6
-156.9,-391.0
-163.9,-387.6
-172.0,-385.6
-180.9,-385.0
-188.9,-385.2
-196.0,-386.2
-201.2,-388.2
-206.7,-390.6
-211.2,-393.8
-215.6,-396.6
-218.4,-399.1
-220.8,-400.9
-221.7,-402.4
-222.0,-403.0
-222.0,-403.0
-222.0,-403.0
-221.1,-403.5
-221.1,-403.5
-221.1,-403.5
-221.0,-403.4
-220.9,-403.3
-220.9,-403.3
-220.9,-403.3
-221.0,-403.4
-221.0,-403.4
-221.0,-403.4
-222.0,-402.8
-222.0,-402.8
-222.0,-402.8
-222.0,-402.8
-221.9,-402.7
-221.9,-402.7
-221.9,-402.7
-222.8,-402.1
-222.8,-402.1
-222.8,-402.1
-222.8,-402.1
-222.8,-402.1
-222.7,-401.8
-222.3,-401.3
-220.8,-401.0
-220.4,-400.2
-220.0,-399.7
-220.1,-399.8
-219.8,-401.5
-220.2,-404.1
-221.1,-407.8
-223.3,-411.4
-224.7,-416.1
-226.7,-421.2
-228.8,-426.9
-231.6,-433.7
-234.1,-442.1
-236.0,-451.7
-239.5,-459.7
-241.9,-468.0
-242.9,-473.8
-243.9,-477.8
-245.1,-481.7
-246.7,-486.5
-249.0,-492.5
-253.8,-498.2
-259.0,-504.4
-264.4,-511.1
-271.3,-516.2
-278.4,-521.3
-287.4,-525.3
-296.7,-529.5
-306.3,-534.5
-316.2,-540.1
-324.6,-547.2
-334.1,-554.1
-341.6,-562.1
-349.2,-570.2
-356.6,-578.1
-361.8,-586.6
-366.5,-594.3
-370.3,-600.4
-372.8,-604.6
-373.9,-608.5
-375.1,-612.7
-376.0,-618.4
-377.5,-625.3
-378.1,-632.9
-376.7,-641.2
-374.1,-650.0
-370.4,-659.0
-365.3,-667.9
-359.7,-676.1
-352.8,-684.2
-344.3,-691.8
-335.9,-697.6
-326.7,-702.1
-317.1,-703.7
-309.0,-705.5
-304.1,-706.0
-300.8,-706.9
-297.0,-707.2
-293.2,-707.5
-288.3,-708.0
-284.0,-707.3
-279.5,-706.6
-273.9,-705.9
-267.6,-704.3
-260.2,-703.0
-252.6,-701.5
-247.1,-698.8
-240.7,-696.9
-235.2,-696.5
-231.8,-697.2
-230.1,-698.7
-228.7,-701.0
-229.0,-701.4
-229.0,-701.5
-229.0,-701.5
-229.0,-701.4
-229.1,-701.6
-229.2,-701.9
-229.3,-702.0
-229.3,-702.0
-228.5,-702.8
-228.5,-702.9
-228.6,-703.0
-228.7,-703.1
-228.7,-703.1
-228.8,-703.3
-227.9,-703.9
-227.9,-703.9
-227.9,-703.9
-227.9,-703.9
-228.9,-703.4
-228.9,-703.5
-228.9,-703.5
-228.9,-703.4
-228.9,-703.4
-228.9,-703.4
-228.8,-703.3
-228.8,-703.3
-228.8,-703.3
-227.8,-703.8
-227.8,-703.7
-227.8,-703.7
-227.8,-703.7
-227.7,-703.7
-227.7,-703.6
-227.6,-703.4
-227.5,-703.3
-227.5,-703.3
-227.5,-703.3
-227.4,-703.2
-227.4,-703.2
-227.4,-703.1
-227.4,-703.1
-227.3,-703.0
-226.3,-703.5
-226.2,-703.4
-226.2,-703.4
-226.1,-703.2
-226.1,-703.2
-226.0,-703.0
-226.0,-702.9
-225.9,-702.8
-225.9,-702.8
-225.8,-702.7
-225.7,-702.5
-225.6,-702.4
-225.7,-702.5
-226.6,-701.8
-227.5,-701.1
-227.4,-701.0
-227.4,-700.9
-227.5,-701.2
-227.7,-701.5
-227.9,-701.8
