x,y
0.0,0.0
-4.2,4.3
-8.0,9.5
-11.8,14.8
-15.7,20.2
-20.0,26.0
-24.1,31.7
-29.2,39.8
-32.5,46.2
-35.6,50.8
-39.7,54.8
-44.0,59.1
-47.9,64.5
-53.0,69.5
-58.5,74.9
-63.8,80.1
-68.4,86.2
-72.7,92.1
-76.9,97.7
-80.6,102.9
-83.9,107.8
-87.8,111.6
-91.7,113.9
-96.0,113.4
-99.5,112.0
-103.8,108.4
-109.8,103.3
-115.7,98.0
-121.8,93.1
-127.8,87.9
-134.3,81.6
-140.4,75.0
-146.7,68.6
-152.6,61.7
-157.7,54.2
-163.5,45.6
-168.4,37.7
-174.3,29.5
-179.8,22.1
-186.1,14.1
-192.1,5.8
-196.8,-2.2
-202.1,-11.2
-207.0,-19.2
-211.0,-26.1
-215.1,-33.1
-218.7,-39.1
-222.3,-44.9
-225.8,-51.0
-230.0,-57.9
-234.4,-64.7
-238.9,-72.8
-243.4,-81.1
-248.5,-90.3
-254.3,-100.3
-260.2,-110.4
-266.9,-121.1
-273.7,-131.9
-280.4,-142.8
-287.2,-153.5
-293.9,-164.3
-300.6,-175.2
-307.4,-186.1
-314.0,-196.9
-319.8,-206.9
-326.6,-217.8
-331.8,-226.9
-337.7,-236.9
-342.8,-246.1
-347.3,-254.3
-351.9,-262.4
-355.7,-269.7
-359.7,-276.9
-364.3,-284.9
-369.1,-292.9
-374.0,-300.7
-378.9,-308.4
-384.6,-317.0
-390.4,-325.6
-396.8,-335.2
-402.3,-343.9
-407.0,-352.0
-413.5,-361.4
-419.9,-371.0
-425.1,-384.9
-430.7,-393.6
-437.0,-403.2
-443.5,-412.6
-449.6,-422.5
-456.9,-431.1
-463.5,-438.9
-471.5,-448.4
-477.8,-458.1
-484.1,-467.6
-490.9,-476.7
-496.0,-486.1
-501.7,-494.7
-508.2,-504.1
-513.6,-512.9
-519.9,-520.9
-527.1,-529.7
-533.0,-536.6
-540.4,-545.1
-547.0,-552.9
-554.5,-561.3
-562.7,-570.6
-571.2,-579.8
-580.3,-589.9
-590.0,-599.3
-599.8,-608.7
-611.1,-618.2
-622.5,-627.7
-633.5,-635.8
-645.8,-644.4
-658.5,-652.4
-671.5,-660.4
-683.7,-667.5
-696.0,-674.4
-709.2,-682.0
-722.7,-689.5
-736.4,-696.6
-750.0,-703.9
-763.6,-711.2
-777.4,-718.3
-791.0,-725.5
-804.4,-733.1
-817.5,-740.8
-829.1,-748.4
-841.4,-756.9
-853.8,-765.3
-864.1,-774.3
-873.0,-784.5
-882.3,-792.9
-891.0,-801.7
-898.8,-809.8
-905.9,-817.1
-912.0,-822.1
-918.7,-825.0
-926.2,-825.5
-933.6,-823.0
-942.6,-820.4
-952.0,-817.5
-962.7,-814.9
-974.9,-812.4
-987.3,-809.7
-1000.1,-806.8
-1013.7,-804.4
-1026.8,-801.1
-1040.0,-797.7
-1052.9,-794.5
-1066.0,-791.1
-1078.6,-786.6
-1091.8,-783.2
-1103.8,-779.3
-1114.9,-776.2
-1124.1,-773.5
-1130.2,-770.6
-1133.3,-767.7
-1134.9,-764.6
-1137.6,-763.4
-1139.5,-763.1
-1140.5,-763.7
-1141.2,-764.6
-1141.6,-765.8
-1141.1,-767.9
-1139.7,-770.8
-1136.4,-772.5
-1132.2,-773.4
-1126.6,-774.2
-1120.1,-775.8
-1112.9,-778.3
-1104.4,-780.2
-1095.7,-782.5
-1086.5,-785.2
-1076.0,-787.7
-1065.1,-790.4
-1054.1,-793.5
-1039.9,-796.2
-1026.4,-798.3
-1012.9,-800.6
-999.2,-802.8
-986.4,-806.0
-972.9,-808.1
-960.6,-810.7
-948.7,-812.9
-938.6,-814.9
-930.8,-817.8
-925.3,-821.7
-921.8,-825.1
-919.9,-828.5
-918.9,-832.7
-920.8,-838.7
-923.3,-844.1
-928.0,-850.5
-932.7,-856.9
-937.4,-863.3
-941.6,-868.6
-946.9,-873.0
-952.8,-875.0
-958.4,-874.2
-964.0,-871.9
-970.5,-870.1
-977.3,-869.8
-982.5,-869.3
-985.8,-869.4
-987.8,-872.1
-988.7,-874.4
-988.5,-874.5
-988.1,-875.0
-989.0,-875.7
-988.2,-876.4
-988.3,-876.3
-987.7,-876.9
-987.8,-876.8
-987.8,-876.8
-987.8,-876.8
-987.8,-876.8
-987.0,-876.0
-986.9,-876.1
-987.7,-876.9
-987.6,-877.0
-987.4,-877.2
-987.1,-877.5
-987.0,-877.5
-986.9,-877.7
-986.8,-877.8
-987.0,-877.6
-988.0,-878.2
-988.4,-877.8
-989.4,-878.4
-989.4,-878.4
-989.5,-878.3
-989.5,-878.2
-990.0,-877.8
-990.3,-877.5
-990.8,-877.0
-991.8,-877.6
-992.1,-877.2
-992.4,-877.0
-992.7,-876.7
-992.8,-876.6
-993.7,-877.3
-993.8,-877.2
-994.7,-877.8
-994.7,-877.8
-994.7,-877.8
-994.6,-878.0
-994.5,-878.0
-994.5,-878.0
-993.8,-878.7
-992.4,-878.5
-993.1,-879.4
-992.8,-879.7
-993.4,-879.1
-993.1,-879.4
-993.3,-879.2
-994.7,-879.4
-994.9,-879.2
-995.1,-879.0
-996.0,-879.6
-995.8,-879.8
-995.7,-879.9
-995.6,-880.1
-994.6,-879.5
-994.5,-879.6
-994.3,-879.8
-994.2,-879.9
