x,y
0.0,0.0
-8.2,-13.7
-16.9,-26.9
-26.2,-39.9
-36.1,-52.4
-45.7,-63.8
-56.5,-75.8
-66.9,-86.7
-76.8,-97.9
-88.4,-109.5
-100.2,-120.9
-112.3,-132.2
-124.6,-143.3
-137.1,-154.3
-149.6,-165.3
-161.4,-175.4
-173.8,-186.4
-184.5,-195.9
-195.6,-206.4
-205.7,-216.1
-215.8,-227.2
-224.6,-237.7
-233.0,-248.6
-240.4,-258.6
-247.1,-269.1
-253.9,-280.8
-259.6,-290.5
-265.2,-300.4
-269.9,-308.0
-275.1,-314.1
-280.8,-317.2
-287.0,-317.4
-293.6,-316.2
-301.0,-315.5
-309.9,-315.4
-320.2,-315.8
-331.0,-315.8
-342.0,-315.8
-353.8,-316.8
-366.0,-317.3
-378.5,-317.7
-391.1,-318.0
-403.7,-318.3
-416.5,-318.5
-429.2,-317.5
-443.1,-317.1
-457.3,-316.5
-471.6,-315.7
-485.7,-315.2
-499.7,-314.6
-514.1,-314.0
-528.4,-313.3
-543.0,-312.5
-558.0,-312.6
-572.4,-312.0
-585.4,-310.8
-596.9,-309.1
-607.4,-308.0
-617.7,-307.1
-626.9,-304.2
-636.7,-302.2
-646.2,-299.1
-655.4,-294.9
-665.5,-291.5
-675.6,-286.7
-686.5,-282.8
-697.2,-279.0
-707.8,-276.6
-717.0,-273.8
-725.6,-272.4
-733.2,-270.5
-741.5,-269.5
-750.8,-269.2
-760.5,-268.6
-771.7,-268.4
-784.1,-268.9
-797.0,-269.0
-811.2,-271.0
-825.6,-273.0
-840.6,-275.8
-855.5,-278.8
-870.5,-282.9
-884.5,-286.4
-898.1,-290.2
-911.3,-294.1
-922.3,-296.7
-931.0,-298.0
-937.9,-299.1
-942.9,-298.7
-946.5,-296.6
-948.8,-292.5
-950.9,-287.3
-953.5,-281.9
-955.3,-275.5
-958.0,-271.4
-960.1,-267.4
-962.1,-262.4
-965.5,-257.6
-969.5,-251.3
-973.3,-243.8
-977.4,-236.1
-980.4,-227.7
-981.1,-218.1
-979.4,-208.5
-976.3,-199.9
-972.5,-191.6
-969.2,-184.6
-966.0,-178.5
-964.1,-174.5
-962.2,-170.4
-960.2,-165.1
-959.7,-160.1
-960.0,-153.4
-961.9,-147.0
-965.4,-139.6
-971.6,-133.3
-978.7,-126.4
-986.7,-120.3
-994.2,-113.2
-1001.9,-107.2
-1008.0,-100.9
-1012.6,-95.5
-1016.4,-92.0
-1019.7,-89.9
-1023.0,-90.5
-1025.2,-91.9
-1026.2,-92.6
-1026.2,-92.6
-1026.1,-92.7
-1026.1,-92.7
-1026.0,-92.7
-1026.0,-92.7
-1025.9,-92.8
-1025.9,-92.8
-1025.8,-92.8
-1025.8,-92.8
-1025.8,-92.8
-1025.8,-92.8
-1025.7,-92.9
-1025.6,-92.9
-1025.6,-92.9
-1025.5,-93.0
-1025.5,-93.0
-1025.5,-93.0
-1025.3,-93.1
-1025.2,-93.2
-1025.2,-93.2
-1025.2,-93.2
-1025.2,-93.2
-1025.1,-93.3
-1025.0,-93.3
-1025.0,-93.3
-1025.0,-93.3
-1025.0,-93.3
-1024.9,-93.4
-1024.8,-93.4
-1024.4,-93.7
-1024.1,-93.8
-1024.0,-93.9
-1024.0,-93.9
-1023.9,-94.0
-1023.9,-94.0
-1023.8,-94.0
-1023.8,-94.0
-1023.7,-94.1
-1023.7,-94.1
-1023.6,-94.2
-1023.6,-94.2
-1023.5,-94.2
-1023.4,-94.3
-1023.4,-94.3
-1023.3,-94.3
-1023.3,-94.3
-1023.3,-94.4
-1023.3,-94.4
-1023.1,-94.4
-1023.1,-94.4
-1023.0,-94.5
-1022.9,-94.6
-1022.9,-94.6
-1022.9,-94.6
-1022.9,-94.6
-1022.8,-94.7
-1022.8,-94.7
-1022.7,-94.7
-1022.7,-94.7
-1022.6,-94.8
-1022.6,-94.8
-1022.5,-94.8
-1022.5,-94.8
-1022.5,-94.8
-1022.5,-94.8
-1022.4,-94.9
-1022.4,-94.9
-1022.4,-94.9
