x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
1.0,0.6
1.9,1.2
3.2,1.5
7.3,3.6
11.6,5.6
16.7,8.4
22.8,11.8
29.9,15.6
37.8,20.4
47.3,26.7
55.8,32.4
65.2,38.9
75.2,46.4
84.2,53.3
94.1,60.9
102.2,67.0
110.0,73.6
118.1,81.4
125.7,89.7
134.1,99.0
141.9,108.9
150.0,120.1
157.4,132.0
164.7,144.2
172.6,157.3
181.1,169.8
190.0,181.9
199.9,194.5
209.9,207.0
219.4,218.4
228.9,229.8
239.4,241.9
249.4,252.7
259.8,263.2
270.4,273.4
281.0,283.5
292.1,293.1
303.2,302.8
314.5,312.4
326.1,321.4
337.9,330.3
351.0,339.6
363.9,349.0
377.2,358.0
389.6,366.3
402.7,375.3
414.1,383.1
425.5,390.8
435.9,397.8
446.1,405.0
454.6,410.8
462.1,415.9
468.6,420.5
473.1,423.8
476.1,425.6
480.7,428.9
486.3,432.8
492.6,437.6
499.8,443.0
507.7,449.4
515.4,456.1
522.9,462.9
530.1,470.0
537.2,477.3
542.4,483.2
546.9,488.4
549.8,491.7
551.3,493.5
552.9,495.0
553.6,495.9
554.3,496.9
555.8,498.6
557.2,500.3
559.4,502.9
561.5,505.5
562.9,507.3
565.0,509.9
566.4,511.7
567.6,513.7
569.9,516.3
570.4,517.4
571.7,519.2
573.1,521.0
573.7,522.0
574.4,522.9
574.3,523.0
574.2,523.1
574.2,523.1
574.1,523.2
574.7,524.2
575.9,526.2
577.7,529.2
580.0,533.2
581.0,538.7
584.4,545.0
589.5,552.8
596.2,562.2
602.7,571.8
609.9,582.2
617.3,592.6
624.9,602.7
631.8,611.8
637.4,619.1
643.4,625.8
649.7,632.2
654.4,637.1
658.5,640.9
661.8,643.9
663.5,645.3
664.5,645.9
664.7,645.7
664.8,645.6
664.9,645.5
665.0,645.4
665.1,645.3
665.2,645.2
665.3,645.0
665.3,645.0
665.4,645.0
665.4,644.9
665.5,644.8
665.6,644.7
665.6,644.7
665.7,644.7
665.7,644.7
665.8,644.6
665.8,644.6
665.8,644.6
665.8,644.5
665.8,644.5
665.8,644.5
665.9,644.4
665.9,644.4
665.9,644.4
666.0,644.3
666.0,644.3
666.0,644.3
666.0,644.3
666.0,644.3
666.0,644.2
