x,y
0.0,0.0
-7.0,-1.3
-16.1,-3.8
-27.5,-7.6
-38.9,-11.3
-52.0,-18.0
-64.7,-25.0
-77.4,-32.0
-90.1,-39.1
-100.5,-43.6
-110.8,-45.2
-117.9,-43.6
-122.7,-41.1
-128.2,-42.3
-132.0,-46.4
-135.1,-55.5
-140.7,-65.7
-146.5,-77.1
-153.9,-87.0
-162.1,-97.9
-171.7,-110.5
-182.5,-123.6
-196.2,-137.4
-210.9,-150.3
-227.4,-163.1
-244.0,-175.9
-260.3,-188.8
-277.1,-203.0
-294.6,-218.2
-311.9,-233.3
-330.3,-249.2
-349.3,-265.9
-367.2,-280.7
-384.9,-295.6
-401.7,-309.7
-417.7,-323.0
-433.5,-336.4
-447.8,-348.2
-462.0,-359.9
-475.2,-371.1
-487.5,-381.4
-499.6,-392.0
-511.0,-403.1
-521.0,-415.5
-529.2,-427.8
-536.5,-440.8
-543.3,-454.4
-549.9,-468.1
-556.5,-481.8
-562.5,-494.6
-568.7,-507.1
-574.8,-519.7
-581.7,-533.0
-587.8,-545.6
-594.2,-558.1
-600.8,-570.2
-607.2,-581.1
-615.2,-592.2
-622.9,-601.8
-631.4,-611.0
-639.9,-618.5
-649.1,-625.5
-660.1,-629.5
-667.3,-635.2
-676.5,-639.3
-686.5,-644.1
-692.1,-649.7
-696.2,-656.6
-700.4,-664.8
-704.8,-674.3
-711.7,-683.2
-722.0,-689.2
-732.5,-693.8
-743.5,-696.3
-753.5,-699.6
-766.2,-699.3
-775.4,-691.5
-784.1,-676.7
-790.1,-664.2
-797.1,-652.4
-805.6,-642.3
-816.9,-634.1
-832.3,-630.0
-848.7,-627.9
-865.1,-626.0
-880.8,-624.6
-894.3,-623.6
-904.3,-624.0
-910.5,-621.7
-914.3,-618.4
-916.2,-613.9
-916.6,-610.6
-916.4,-607.8
-916.0,-605.2
-913.9,-599.8
-911.9,-594.0
-909.9,-588.4
-908.7,-583.5
-906.1,-576.9
-904.3,-571.0
-903.3,-566.1
-902.5,-560.9
-901.4,-555.9
-900.0,-549.7
-899.8,-542.5
-901.4,-535.3
-904.9,-530.9
-908.7,-529.1
-912.5,-527.5
-917.6,-526.0
-922.5,-523.4
-928.2,-521.5
-934.0,-519.4
