x,y
0.0,0.0
0.5,0.1
1.4,0.3
2.4,1.7
3.4,4.2
4.2,6.6
4.2,10.1
4.3,13.6
4.0,18.1
3.7,22.7
3.5,27.2
2.9,31.6
2.5,35.1
2.2,38.4
1.7,42.8
1.0,46.1
-0.5,48.1
-3.4,49.8
-7.1,50.1
-11.4,50.3
-15.8,49.3
-20.5,49.4
-25.7,49.3
-31.3,48.0
-37.3,46.6
-43.7,45.2
-49.4,43.9
-54.7,43.8
-58.4,43.0
-61.0,42.4
-62.5,42.1
-63.1,41.9
-63.2,41.9
-63.2,41.9
-63.2,41.9
-63.6,43.0
-63.6,43.0
-63.7,42.9
-63.8,42.9
-64.1,42.8
-65.2,42.6
-67.4,42.1
-70.4,41.4
-73.6,40.7
-77.5,41.0
-81.3,40.1
-85.5,39.2
-90.0,38.1
-94.5,37.1
-99.1,36.0
-103.3,35.0
-107.3,34.1
-111.3,32.1
-115.4,31.2
-119.6,30.2
-123.1,29.4
-125.9,30.0
-127.5,29.6
-128.7,29.3
-129.3,29.2
-129.6,29.1
-129.6,29.1
-129.8,29.1
-130.5,30.0
-131.3,29.9
-131.8,28.6
-133.4,28.3
-135.0,25.6
-136.4,21.8
-137.4,18.1
-138.2,12.2
-139.7,6.1
-141.0,-2.3
-142.8,-9.6
-144.6,-18.1
-146.7,-26.7
-148.7,-35.2
-150.7,-42.6
-152.3,-49.8
-153.6,-57.0
-155.1,-63.2
-156.4,-69.2
-157.9,-75.3
-159.0,-82.5
-160.3,-88.5
-161.2,-95.6
-162.1,-100.4
-162.7,-103.9
-162.9,-105.2
-163.1,-105.3
-163.1,-105.3
-163.2,-105.3
-163.2,-105.3
-163.6,-104.1
-163.6,-104.1
-163.7,-104.2
-163.7,-104.2
-163.7,-104.2
-163.9,-103.1
-163.7,-103.0
-163.7,-103.0
-164.1,-104.2
-164.2,-107.8
-164.9,-112.5
-166.3,-116.3
-168.9,-119.2
-172.5,-118.9
-175.6,-117.2
-177.7,-114.3
-179.3,-110.1
-180.8,-105.8
-182.4,-101.5
-184.9,-95.3
-187.9,-87.8
-191.2,-79.4
-194.8,-71.0
-198.7,-61.4
-203.1,-50.9
-207.9,-39.2
-212.7,-27.5
-217.9,-14.8
-223.2,-2.1
-228.5,9.5
-234.3,23.2
-240.3,37.0
-246.0,50.7
-252.2,65.6
-258.3,80.5
-264.8,95.2
-271.3,111.3
-277.9,127.2
-284.3,142.0
-290.9,158.0
-297.3,172.7
-304.1,188.6
-310.9,203.4
-317.9,219.2
-324.9,233.9
-332.5,249.6
-340.2,263.0
-348.9,277.3
-358.0,290.4
-367.5,303.3
-377.2,317.4
-386.3,330.4
-394.4,343.7
-401.9,358.3
-408.7,372.9
-415.4,387.7
-422.1,402.5
-428.7,418.4
-435.1,433.2
-441.4,448.1
-448.0,464.0
-454.4,478.9
-460.8,494.8
-466.9,509.6
-473.1,524.5
-479.2,539.4
-485.8,555.4
-492.2,570.2
-498.8,586.1
-505.7,602.0
-512.6,617.9
-519.5,633.7
-526.4,649.7
-532.9,665.7
-539.0,681.7
-544.5,697.9
-549.0,713.1
-553.0,729.7
-555.9,745.3
-558.7,762.1
-560.8,777.8
-562.7,793.7
-564.3,809.6
-565.6,825.6
-566.4,839.3
-567.2,851.8
-566.9,862.4
-564.2,868.7
-559.1,872.2
-552.7,872.5
-546.6,870.5
-541.5,865.8
-536.8,859.9
-532.0,853.0
-526.7,845.0
-520.6,835.9
-514.8,828.0
-508.1,819.1
-501.3,812.6
-493.8,805.0
-486.6,798.5
-479.9,792.1
-474.6,786.3
-469.6,781.6
-464.7,780.5
-459.2,781.7
-453.5,785.3
-447.5,790.1
-440.8,795.2
-433.7,799.0
-426.3,804.2
-418.1,808.4
-409.1,810.5
-400.4,814.7
-392.3,818.9
-384.8,824.0
-379.3,831.0
-375.8,838.7
-375.1,848.1
-376.4,855.9
-379.1,864.6
-381.7,873.2
-382.9,881.0
-382.5,889.2
-379.5,896.8
-373.6,901.6
-366.4,904.4
-358.8,907.2
-350.5,909.1
-342.1,911.1
-333.7,913.0
-325.8,914.7
-318.7,917.5
-312.5,918.9
-307.3,920.2
-303.6,922.1
-300.7,921.6
-298.7,922.1
-296.7,922.5
-294.4,921.9
-292.2,921.3
-290.4,919.4
-289.4,917.3
-289.0,913.9
-289.3,910.4
-290.1,906.8
-290.9,902.0
-292.1,898.3
-292.8,892.5
-293.9,888.7
-294.6,885.1
-294.0,881.8
-292.1,880.0
-289.4,879.4
-286.9,878.8
-285.6,879.1
-285.2,878.1
-285.2,876.9
-285.1,875.8
-285.4,875.8
-285.3,874.5
-285.2,873.4
-285.3,872.3
-285.4,872.2
-285.4,871.1
-285.5,869.9
-285.9,869.8
-286.1,868.6
-286.3,867.5
-286.4,866.3
-286.9,866.2
-287.3,866.1
-287.5,864.9
-287.8,864.9
-287.8,864.9
-288.1,864.8
-288.8,864.6
-289.6,864.5
-290.6,865.4
-291.0,865.3
-291.4,865.2
-291.3,865.2
-291.0,866.4
-291.0,867.6
-291.0,868.7
-290.9,868.7
-290.9,868.7
-291.2,870.9
-291.4,870.9
-291.2,869.8
-290.9,868.7
-291.0,868.7
-291.1,868.7
-290.9,867.6
-291.4,868.6
-291.4,868.6
-291.5,868.6
-291.7,868.6
-292.0,868.5
-292.7,868.3
-293.3,868.2
-293.8,868.1
-294.5,867.9
-295.2,867.8
-295.2,865.5
-295.4,864.3
-295.4,862.0
-295.8,861.9
-295.9,860.8
-295.9,859.6
-296.0,858.4
-296.4,858.4
-296.4,857.2
