x,y
0.0,0.0
10.7,4.5
22.3,9.1
35.0,14.3
48.9,19.8
63.8,26.0
79.8,32.5
95.7,39.1
112.7,46.0
129.8,53.2
146.9,60.4
166.1,68.2
184.2,76.0
203.3,84.1
224.7,92.8
244.9,101.6
264.1,110.1
284.2,119.0
303.3,127.7
322.3,136.7
341.0,146.4
359.6,157.7
376.7,169.7
393.8,182.0
412.2,193.9
430.8,204.3
449.7,213.5
470.0,222.3
491.4,231.2
512.8,240.0
534.2,248.9
556.7,258.0
579.1,267.3
601.6,276.5
624.1,286.0
647.6,295.8
670.1,305.4
692.4,315.0
716.0,324.9
738.4,334.4
761.0,343.3
783.9,351.0
806.9,357.3
830.4,361.9
853.0,365.5
873.4,367.9
894.0,370.0
912.3,371.5
928.3,372.5
942.1,372.9
952.6,371.9
955.5,369.6
957.4,366.4
958.1,363.3
957.7,359.8
956.4,355.3
953.8,351.0
951.2,347.5
946.2,344.2
940.1,340.5
934.2,336.3
926.1,331.1
917.0,325.2
909.0,319.6
901.1,313.6
893.5,306.3
886.0,298.2
878.6,289.9
872.1,282.9
866.4,277.7
861.7,272.6
863.0,266.9
866.8,260.3
872.0,252.3
878.5,244.0
885.0,235.2
890.7,225.3
895.6,213.8
900.5,201.9
905.4,190.4
912.1,180.9
919.4,174.1
927.9,171.9
938.8,175.2
955.0,180.6
965.4,180.7
976.4,177.8
986.7,173.0
988.3,161.2
990.8,149.4
993.5,137.0
997.4,125.0
999.7,114.3
1001.7,105.8
1003.1,99.4
1002.0,94.3
998.1,90.5
993.7,89.9
987.6,91.2
980.4,93.1
973.0,95.2
965.8,96.3
959.0,95.6
955.0,93.3
953.4,90.2
952.8,87.7
953.0,86.7
951.9,86.5
953.0,86.7
953.0,86.9
953.0,86.9
953.0,86.9
953.0,86.9
953.0,86.9
953.0,86.9
953.0,86.9
953.0,86.9
953.0,86.9
953.0,86.9
953.0,86.7
953.0,86.7
953.0,86.7
953.0,86.7
953.0,86.7
953.0,86.7
953.0,86.7
953.0,86.7
953.0,86.7
953.0,86.7
953.0,86.7
953.0,86.7
953.0,86.7
953.0,86.5
953.0,86.5
953.0,86.5
953.0,86.5
953.0,86.5
953.0,86.5
953.0,86.5
953.0,86.5
953.0,86.5
953.0,86.5
953.0,86.5
953.0,86.5
953.0,86.5
953.0,86.5
953.0,86.5
953.0,86.7
953.0,86.7
953.0,86.7
953.0,86.7
953.0,86.7
953.0,86.7
952.8,87.6
953.8,88.4
953.7,88.9
953.6,89.3
953.5,89.7
954.5,90.1
