x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.1
0.0,0.1
0.0,0.1
-0.1,0.2
-1.0,-0.5
-1.0,-0.5
-1.1,-0.4
-1.1,-0.4
-1.1,-0.4
-1.1,-0.4
-1.1,-0.4
-1.1,-0.4
-1.1,-0.4
-1.2,-0.3
-1.2,-0.3
-1.2,-0.3
-1.2,-0.3
-1.2,-0.3
-1.2,-0.2
-1.2,-0.2
-1.2,-0.2
-1.2,-0.2
-1.2,-0.2
-1.4,0.0
-1.5,0.2
-1.6,0.3
-1.6,0.3
-1.6,0.3
-1.6,0.2
-1.6,0.2
-1.8,0.5
-2.2,1.1
-3.8,1.2
-4.5,2.1
-5.7,1.8
-5.7,1.9
-5.3,3.1
-4.7,5.9
-4.9,9.8
-5.0,13.5
-2.4,17.4
0.5,19.1
4.7,19.3
7.8,17.2
11.3,14.7
13.9,11.4
16.7,7.7
20.0,3.7
27.0,2.1
34.1,0.5
41.3,-1.2
48.2,-2.7
53.9,-4.5
56.5,-7.7
57.7,-11.1
56.4,-16.6
54.7,-23.4
53.9,-31.4
51.7,-41.4
49.8,-51.5
47.8,-61.6
46.7,-71.2
45.2,-80.1
43.6,-87.0
43.9,-92.9
43.2,-95.5
43.7,-96.2
43.7,-96.1
43.2,-97.3
40.7,-99.6
38.0,-99.8
33.7,-99.8
29.8,-98.4
22.6,-98.5
12.3,-96.5
5.8,-93.8
-2.4,-92.6
-13.8,-92.8
-26.1,-93.6
-36.2,-91.7
-45.3,-91.1
-53.4,-90.1
-57.9,-89.8
-61.7,-90.4
-62.3,-89.8
-63.3,-90.2
-63.4,-90.2
-63.4,-90.2
-63.4,-90.2
-63.3,-90.2
-63.3,-90.2
-63.3,-90.3
-63.3,-90.3
-63.3,-90.3
-63.3,-90.2
-63.4,-90.2
-63.4,-90.2
-63.4,-90.2
-63.5,-90.1
-63.5,-90.0
-63.6,-89.9
-63.6,-89.9
-63.6,-89.9
-63.5,-90.0
-63.5,-90.0
-63.5,-90.1
-63.5,-90.0
-63.7,-89.8
-65.0,-89.9
-66.0,-88.6
-69.6,-87.8
-74.6,-86.9
-79.0,-85.1
-84.9,-84.8
-90.0,-85.6
-94.6,-90.5
-96.2,-97.6
-96.2,-106.5
-95.2,-117.0
-92.0,-126.4
-88.6,-136.0
-85.1,-145.9
-81.3,-155.9
-77.7,-165.8
-73.9,-176.0
-70.1,-186.2
