x,y
0.0,0.0
7.1,-5.8
15.4,-9.3
23.9,-9.7
34.0,-7.4
42.7,-3.4
51.2,0.6
59.5,5.8
68.5,10.0
78.4,13.6
87.8,16.8
96.6,19.5
102.6,22.9
107.7,24.0
109.6,25.6
110.2,27.5
111.4,29.8
111.5,34.3
111.1,39.6
110.3,46.3
110.2,53.2
109.8,61.6
108.6,70.7
106.6,80.6
104.3,90.4
101.3,101.0
98.2,111.4
94.2,122.7
91.6,132.2
90.9,140.3
91.4,147.9
94.3,153.0
96.9,156.5
98.5,157.7
98.8,158.0
98.9,158.0
99.0,158.1
99.3,158.4
100.5,159.4
103.6,160.5
108.7,160.2
113.6,158.3
119.5,154.4
126.4,148.4
133.9,141.3
142.0,133.4
150.9,124.7
160.1,116.0
169.9,106.6
180.4,96.2
190.9,85.7
201.0,74.9
211.4,62.9
221.0,50.4
230.6,36.2
239.5,21.5
247.9,6.4
255.8,-8.9
264.4,-25.3
273.0,-41.8
281.7,-58.1
289.7,-73.5
298.5,-89.6
306.9,-104.7
315.8,-120.9
323.5,-135.0
331.9,-150.1
340.0,-165.3
348.3,-180.5
357.3,-196.6
365.5,-211.8
373.0,-226.1
381.0,-241.4
389.2,-256.7
396.6,-271.1
404.6,-286.5
411.6,-301.2
417.2,-315.7
422.8,-331.5
427.8,-347.8
432.5,-364.3
436.4,-380.1
441.4,-396.4
447.2,-412.0
453.6,-427.2
461.5,-442.7
469.4,-458.1
477.6,-473.4
485.1,-487.7
492.6,-502.1
500.9,-517.2
508.9,-531.0
516.1,-544.1
524.1,-558.1
531.3,-571.1
538.3,-584.4
545.3,-597.6
552.4,-610.8
558.8,-623.0
565.3,-635.2
570.5,-645.5
576.4,-656.7
581.4,-665.6
585.8,-673.7
589.7,-680.7
592.1,-684.5
594.3,-687.0
596.1,-688.5
596.8,-689.3
597.5,-690.1
596.7,-689.4
596.6,-689.5
596.5,-689.6
596.4,-689.6
595.5,-688.8
595.5,-688.8
595.4,-688.9
595.4,-688.9
595.3,-689.0
595.1,-689.1
594.8,-689.4
594.9,-690.8
595.5,-693.2
596.0,-695.8
597.9,-699.9
599.2,-703.1
600.6,-706.3
602.9,-710.3
603.2,-711.4
603.8,-712.3
603.8,-712.3
603.8,-712.3
603.1,-711.5
603.1,-711.5
603.2,-711.4
603.2,-711.4
603.2,-711.4
603.4,-711.3
603.4,-711.3
603.4,-711.3
603.4,-711.3
603.4,-711.3
603.4,-711.3
603.4,-711.3
603.4,-711.3
603.4,-711.3
603.5,-711.2
603.6,-711.1
603.6,-711.1
603.7,-711.1
603.7,-711.1
604.4,-711.9
604.9,-712.9
606.0,-714.9
607.6,-717.9
610.6,-722.8
612.6,-726.9
615.4,-731.8
617.8,-735.6
621.2,-738.6
624.5,-738.9
627.7,-737.7
630.6,-735.4
633.6,-732.9
636.2,-729.5
639.9,-726.6
643.1,-722.6
646.5,-718.4
650.7,-713.7
655.0,-707.3
660.1,-700.4
665.9,-694.4
671.0,-687.4
676.2,-680.4
681.3,-673.4
686.5,-666.3
691.8,-659.3
697.4,-653.4
702.1,-646.8
706.5,-640.3
711.3,-633.7
716.9,-627.7
722.2,-620.6
