x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.7,1.0
-1.7,3.0
-2.9,5.0
-4.8,6.9
-7.5,7.5
-10.9,5.6
-14.3,2.6
-17.4,-0.4
-18.4,-4.0
-16.4,-8.2
-13.1,-14.3
-11.6,-20.9
-12.7,-26.9
-15.3,-29.8
-17.1,-32.4
-17.9,-33.8
-18.2,-35.0
-17.2,-38.1
-14.8,-42.3
-11.1,-46.1
-6.3,-51.9
-0.5,-58.7
6.5,-66.4
13.6,-74.1
21.5,-83.9
29.5,-92.6
38.1,-102.3
47.2,-113.1
56.9,-123.7
67.3,-135.4
77.2,-147.1
87.5,-158.8
98.6,-171.4
110.2,-184.0
122.1,-197.7
133.8,-210.2
146.0,-223.9
158.4,-237.5
171.0,-250.9
184.0,-265.6
197.1,-280.2
209.7,-293.8
222.6,-308.4
235.9,-323.0
248.6,-336.5
261.0,-350.1
273.4,-363.6
285.0,-376.2
296.5,-388.7
307.3,-400.3
318.3,-413.0
330.2,-425.5
343.0,-439.0
356.3,-452.4
369.4,-464.6
382.7,-478.0
395.8,-491.5
409.1,-504.9
422.3,-518.3
435.5,-531.6
447.9,-545.2
460.0,-557.8
472.3,-570.1
485.2,-583.6
498.1,-597.1
511.0,-610.6
524.0,-624.1
536.5,-638.8
548.1,-653.7
559.2,-669.8
569.8,-687.3
579.9,-703.8
589.6,-720.2
599.3,-736.8
608.3,-753.4
615.7,-769.2
621.8,-786.5
625.8,-801.9
629.0,-817.4
631.1,-829.7
633.2,-841.9
635.2,-853.0
637.4,-865.2
639.4,-879.8
641.3,-895.6
643.6,-912.6
646.1,-930.6
648.4,-948.7
650.7,-967.9
653.4,-987.1
656.0,-1007.5
658.7,-1028.0
661.2,-1047.2
664.1,-1067.4
667.1,-1088.9
670.1,-1110.4
673.3,-1131.9
676.5,-1154.5
679.4,-1174.8
682.9,-1197.4
685.6,-1217.7
688.6,-1239.2
691.5,-1260.7
694.7,-1282.1
697.8,-1303.6
700.7,-1324.0
703.6,-1345.5
706.8,-1366.9
710.3,-1388.3
713.3,-1408.6
716.1,-1428.9
719.3,-1450.4
723.3,-1472.9
727.6,-1495.2
732.1,-1518.7
736.6,-1542.3
740.6,-1564.7
744.3,-1587.3
747.7,-1607.4
751.2,-1628.8
754.7,-1649.0
757.9,-1666.9
