x,y
0.0,0.0
5.6,3.9
9.8,7.9
13.7,11.8
18.5,14.9
23.9,18.6
30.2,23.2
37.7,27.3
44.6,30.9
51.1,32.6
56.5,33.2
60.2,32.0
63.8,27.6
66.3,22.4
68.7,16.9
70.8,12.5
72.8,8.4
74.9,4.0
77.6,-1.1
80.3,-6.4
83.0,-11.6
85.7,-16.8
89.2,-21.1
92.4,-25.9
94.7,-29.9
97.9,-34.6
101.0,-39.4
103.4,-43.3
106.4,-48.3
110.1,-54.1
113.7,-59.9
116.5,-65.0
120.1,-71.0
122.3,-75.0
124.6,-79.1
126.9,-83.2
129.3,-87.1
131.6,-91.1
133.3,-94.0
135.6,-98.1
138.0,-102.1
140.3,-106.1
143.1,-111.2
145.4,-118.4
148.1,-125.0
152.0,-130.7
155.5,-136.6
159.2,-142.6
162.7,-148.5
165.4,-153.7
168.4,-158.6
170.8,-162.6
173.0,-166.7
174.7,-169.7
177.1,-173.6
180.0,-178.6
183.5,-184.7
186.6,-191.0
191.0,-199.4
193.4,-206.4
196.2,-214.6
199.1,-222.9
201.3,-230.1
203.5,-237.4
205.1,-243.6
207.7,-250.5
208.9,-255.7
210.2,-260.7
212.1,-266.7
213.9,-272.7
214.8,-278.1
217.3,-285.0
218.6,-290.1
220.1,-294.9
221.7,-299.7
223.9,-305.2
227.3,-312.9
231.4,-323.1
236.5,-333.9
241.2,-343.5
247.2,-353.5
252.4,-362.5
257.8,-371.4
261.7,-378.7
265.0,-384.8
266.4,-389.8
268.8,-393.7
270.3,-396.9
271.4,-399.0
273.1,-402.0
275.4,-405.9
277.4,-410.3
279.6,-414.4
282.8,-420.8
285.5,-427.4
288.2,-434.2
290.4,-441.6
290.7,-447.5
290.0,-452.9
287.9,-456.4
286.2,-459.7
283.0,-462.9
279.7,-467.6
274.8,-472.3
270.3,-479.9
264.7,-486.9
260.8,-495.5
254.2,-503.5
247.5,-513.2
242.4,-524.5
236.6,-534.8
231.1,-544.9
225.1,-555.4
218.8,-566.3
213.0,-575.2
207.1,-584.1
200.6,-593.6
194.3,-602.8
187.9,-610.7
182.8,-620.3
177.6,-628.6
173.1,-637.7
