x,y
0.0,0.0
-6.0,6.1
-11.0,11.8
-15.9,17.2
-20.9,22.9
-26.8,29.4
-33.8,36.2
-39.8,43.3
-47.7,51.6
-55.7,60.6
-64.7,70.2
-73.6,79.8
-81.5,89.8
-90.4,100.0
-99.3,110.1
-108.3,120.3
-117.2,130.3
-126.1,140.4
-133.9,150.7
-142.8,161.6
-149.3,172.9
-155.7,184.7
-162.0,197.3
-168.3,210.0
-173.5,222.4
-178.7,234.9
-183.9,247.4
-189.1,259.9
-195.4,272.1
-204.3,283.1
-214.5,291.8
-226.3,297.5
-238.3,301.7
-248.2,304.4
-257.0,306.5
-262.1,310.8
-263.5,317.6
-263.7,324.5
-261.5,332.5
-260.3,341.6
-259.0,351.6
-258.7,362.7
-257.1,374.2
-256.7,386.3
-255.1,398.1
-254.7,410.3
-253.1,422.7
-252.5,435.9
-250.7,448.8
-250.2,461.8
-248.5,474.7
-246.8,487.7
-243.9,500.5
-242.3,513.4
-239.5,525.9
-236.7,538.2
-233.0,549.5
-230.5,559.4
-228.4,567.1
-226.5,572.8
-226.1,576.1
-225.9,577.2
-225.9,577.5
-225.8,577.9
-225.8,578.1
-224.7,578.1
-224.7,577.9
-224.7,577.9
-224.7,577.8
-224.7,577.7
-224.8,577.6
-224.8,577.5
-224.8,577.5
-224.8,577.5
-224.8,577.5
-224.8,577.6
-224.7,577.7
-224.7,577.7
-224.7,577.7
-224.7,577.7
-224.7,577.7
-225.8,577.9
-225.8,577.9
-225.8,577.9
-225.8,577.9
-225.8,577.9
-225.8,577.9
-225.8,577.9
-225.8,577.9
-225.8,577.9
-225.8,577.9
-225.8,577.9
-225.8,578.1
-225.8,578.1
-225.8,578.4
-225.6,579.4
-224.3,581.2
-224.0,583.3
-223.9,584.4
-223.9,584.5
-223.9,584.4
-223.9,584.2
-223.9,584.2
-223.9,584.2
-223.9,584.0
-223.9,584.0
-223.9,583.9
-223.9,583.9
-223.9,583.9
-223.9,583.9
-223.9,584.0
-223.9,584.0
-223.9,584.2
-223.9,584.2
-223.9,584.2
-223.9,584.2
-223.9,584.2
-223.9,584.2
-223.9,584.2
-223.9,584.0
-223.9,584.0
-223.9,584.0
-223.9,584.0
-223.9,584.0
-223.9,583.9
-223.9,583.9
-223.9,583.9
-223.9,583.9
-223.9,583.9
-224.0,583.8
-224.0,583.8
-224.0,583.8
-224.0,583.8
-223.9,583.9
-223.8,584.8
-222.5,586.5
-222.2,588.5
-220.8,590.8
-217.0,593.2
-211.3,594.1
-204.5,593.5
-195.7,591.9
-185.7,590.0
-174.6,587.9
-163.5,585.9
-153.5,583.9
-143.6,581.8
-138.0,580.4
-134.8,579.5
-133.7,579.2
-133.7,579.2
-133.7,579.2
-133.7,579.2
-133.7,579.2
-133.7,579.2
-133.7,579.1
-133.7,579.1
-132.6,578.9
-131.6,578.5
-127.1,578.3
-123.3,580.4
-120.5,585.2
-118.5,591.7
-114.3,597.9
-109.1,602.7
-98.6,605.5
-86.8,608.4
-73.9,611.4
-60.9,614.7
-49.0,618.6
-39.2,623.5
-29.4,628.7
-20.9,633.5
-13.5,637.3
-7.4,640.4
-4.6,645.2
-4.8,652.1
-7.0,660.7
-10.3,670.5
-13.5,680.7
-15.6,690.9
-16.5,701.8
-16.2,712.5
-17.0,723.4
-17.9,733.5
-22.5,742.8
-30.8,748.4
-40.5,752.3
-50.5,753.5
-60.8,753.5
-70.9,754.2
-79.7,756.7
-86.9,762.5
-90.4,769.9
-91.5,778.5
-90.4,786.9
-89.3,795.3
-88.3,803.5
-87.2,811.8
-86.1,820.0
-85.1,827.6
-85.3,834.5
-84.6,840.1
-84.1,844.4
-83.6,847.9
-82.1,851.0
-81.6,854.2
-79.0,856.5
-75.6,857.0
-71.2,856.0
-68.1,854.3
-62.8,851.3
-57.6,847.6
-51.4,843.2
-45.0,839.4
-41.7,839.5
-40.2,842.4
-39.9,844.7
-40.8,845.9
-40.8,846.1
-40.8,846.1
-40.8,846.0
-41.9,846.2
-41.9,846.2
-41.9,846.1
-41.9,845.9
-41.9,845.9
-43.1,845.8
-43.1,845.6
-43.1,845.6
-43.1,845.6
-43.1,845.4
-43.1,845.4
-43.1,845.4
-43.2,845.2
-43.2,845.2
-43.2,845.2
-44.3,845.2
-44.3,845.1
-44.3,844.9
-44.3,844.7
-44.4,844.7
