x,y
0.0,0.0
0.0,0.0
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.3,0.1
0.3,0.1
0.3,0.1
0.3,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
-3.1,2.2
-3.1,2.2
-3.1,2.2
-2.9,2.3
-2.9,2.3
-3.2,2.1
-3.7,1.9
-4.2,1.6
-4.7,1.4
-5.8,2.1
-6.3,1.8
-6.9,1.5
-8.1,2.1
-8.8,1.8
-10.2,2.4
-11.9,2.8
-12.9,2.3
-13.6,1.9
-14.5,1.5
-13.9,1.8
-14.2,5.3
-14.4,10.4
-14.3,15.4
-14.4,21.6
-14.0,26.8
-14.1,31.9
-14.7,36.5
-16.3,40.7
-19.3,43.0
-24.2,43.1
-30.4,41.1
-36.6,36.8
-43.8,33.1
-50.8,29.6
-57.7,26.1
-64.0,21.6
-70.8,18.2
-77.3,14.8
-83.5,10.5
-89.9,7.3
-95.5,3.1
-99.3,-3.8
-101.9,-10.1
-101.3,-17.4
-98.5,-24.8
-94.5,-31.5
-89.7,-39.2
-85.4,-47.1
-82.8,-54.7
-82.0,-63.1
-83.8,-71.5
-88.1,-78.8
-94.3,-85.7
-101.8,-90.8
-109.9,-96.1
-117.7,-102.6
-125.1,-108.9
-132.2,-115.0
-138.3,-121.8
-143.4,-128.2
-147.7,-132.9
-151.8,-135.0
-155.7,-135.7
-159.8,-135.3
-165.4,-133.1
-172.7,-129.2
-181.1,-124.7
-190.2,-119.1
-199.6,-112.5
-209.6,-104.9
-219.8,-96.1
-229.2,-87.0
-237.6,-79.9
-245.2,-73.6
-252.8,-69.9
-260.3,-68.6
-266.1,-68.9
-269.1,-70.6
-272.0,-72.0
-274.3,-75.7
-276.1,-80.3
-275.0,-88.6
-272.3,-97.3
-268.7,-107.0
-265.3,-116.6
-261.2,-128.4
-256.1,-142.3
-250.8,-157.4
-245.4,-172.5
-238.8,-189.5
-231.9,-206.4
-223.7,-223.9
-213.3,-241.4
-201.3,-258.4
-188.7,-275.0
-174.7,-293.5
-161.3,-310.9
-147.3,-329.4
-133.9,-346.8
-121.2,-363.3
-108.1,-380.9
-95.6,-397.6
-83.5,-414.5
-71.2,-431.3
-59.1,-447.9
-46.6,-464.6
-34.6,-480.3
-22.0,-496.8
-10.0,-512.4
2.3,-527.8
14.9,-543.1
27.3,-557.1
41.5,-571.7
56.9,-585.6
