x,y
0.0,0.0
-10.2,-1.5
-21.0,-3.0
-32.1,-4.6
-43.2,-6.1
-54.0,-8.8
-63.7,-11.5
-71.6,-13.3
-77.2,-15.1
-80.3,-14.9
-83.0,-13.6
-86.0,-10.0
-89.1,-5.3
-92.9,0.6
-97.5,7.6
-102.6,15.8
-107.5,25.3
-111.9,36.9
-116.3,48.5
-120.1,61.2
-123.5,71.6
-127.0,82.0
-131.0,90.2
-136.6,96.2
-142.3,98.8
-145.9,100.2
-147.0,100.2
-147.0,100.2
-146.9,100.2
-146.7,100.2
-147.0,100.2
-147.1,101.3
-147.0,101.3
-147.0,101.3
-147.4,101.4
-149.6,100.4
-153.7,98.4
-157.9,94.3
-161.4,85.5
-164.1,75.4
-166.7,62.0
-169.5,48.6
-172.7,32.9
-175.8,17.3
-179.0,-0.8
-182.1,-17.6
-184.6,-36.8
-185.8,-54.9
-185.8,-74.3
-184.2,-93.7
-182.1,-113.2
-179.5,-133.9
-177.1,-153.4
-174.7,-174.2
-172.1,-193.7
-170.1,-213.1
-168.0,-231.5
-166.1,-249.9
-164.2,-267.0
-162.4,-284.2
-161.0,-300.2
-159.5,-315.0
-158.3,-328.8
-156.7,-341.3
-155.3,-353.9
-154.3,-365.2
-153.4,-374.3
-152.4,-381.1
-151.5,-386.9
-150.6,-393.6
-149.9,-400.5
-148.9,-406.2
-148.1,-412.9
-147.2,-419.8
-145.9,-427.8
-144.4,-434.5
-142.7,-442.6
-140.7,-449.5
-138.9,-458.6
-137.3,-466.6
-135.7,-475.7
-133.6,-484.9
-131.2,-495.3
-128.2,-505.6
-124.7,-516.1
-118.7,-526.6
-114.7,-538.2
-111.5,-550.9
-109.1,-563.5
-106.5,-576.1
-104.3,-589.8
-102.3,-603.7
-100.7,-617.3
-98.8,-631.0
-97.2,-644.8
-95.6,-657.4
-94.3,-668.7
-92.8,-681.3
-91.4,-692.7
-90.1,-702.9
-88.9,-713.2
-88.0,-723.4
-86.8,-732.5
-85.4,-741.6
-84.3,-750.7
-83.5,-759.8
-82.7,-769.0
-81.8,-776.8
-80.9,-784.8
-80.0,-792.7
-79.3,-799.6
-78.7,-804.1
-78.3,-808.7
-77.9,-810.9
-77.5,-812.0
-77.3,-813.2
-77.3,-813.2
-77.1,-812.1
-76.9,-812.1
-77.0,-812.1
-77.1,-812.1
-77.2,-812.1
-77.4,-812.1
-77.5,-812.0
-77.5,-812.0
-77.7,-812.0
-77.7,-813.1
-77.7,-814.3
-77.4,-815.4
-77.0,-817.7
-76.6,-821.0
-76.0,-826.7
-75.3,-831.2
-74.9,-838.1
-74.0,-844.9
-73.2,-851.6
-72.3,-859.6
-71.4,-866.5
-70.6,-874.4
-69.7,-882.4
-68.9,-890.2
-68.0,-897.1
-67.1,-905.0
-66.0,-913.0
-65.1,-921.0
-64.9,-927.8
-67.8,-932.0
-71.4,-934.0
-76.1,-933.7
-81.3,-933.4
-86.3,-931.9
-92.0,-930.4
-97.9,-928.9
-104.2,-927.3
-110.9,-925.7
-117.9,-923.0
-125.6,-921.4
-134.0,-918.5
-142.6,-915.7
-151.7,-912.9
-161.2,-909.9
-170.8,-907.0
-180.1,-903.0
-188.7,-900.2
-197.1,-897.4
-206.3,-895.7
-215.8,-892.7
-225.8,-889.8
-235.7,-886.8
-245.0,-884.0
-254.1,-879.9
-263.5,-877.1
-273.2,-874.2
-283.0,-871.2
-292.8,-868.4
-302.2,-865.5
-311.1,-862.6
-320.4,-859.8
-329.5,-856.8
-338.7,-854.0
-347.8,-851.2
-357.0,-848.2
-366.2,-845.4
-375.5,-843.6
-384.6,-840.7
-393.3,-837.9
-401.4,-836.2
-408.7,-833.5
-415.8,-831.8
-423.3,-830.2
-431.2,-827.5
-439.5,-824.7
-448.4,-821.8
-457.2,-819.0
-466.0,-816.2
-474.0,-814.4
-480.6,-812.9
-486.8,-810.2
-493.2,-808.7
-499.9,-807.1
-506.3,-804.4
-512.1,-801.7
-516.3,-800.4
-518.6,-798.0
-519.6,-797.9
-520.0,-797.9
-520.9,-797.8
-522.6,-797.7
-525.4,-799.7
-528.2,-801.8
-531.4,-804.9
-535.4,-809.2
-540.6,-814.4
-546.5,-819.7
-552.7,-826.1
-559.6,-832.3
-566.9,-839.7
-574.5,-847.1
-582.8,-854.5
-591.5,-861.8
-600.8,-869.2
-610.2,-877.6
-619.8,-884.9
-629.5,-893.2
-639.0,-900.5
-648.6,-907.9
-657.9,-915.2
-666.6,-922.5
-674.8,-929.9
-682.2,-934.9
-688.7,-940.2
-694.2,-944.3
-698.9,-946.2
-702.3,-947.2
-704.9,-945.8
-708.3,-944.4
-712.2,-941.9
-716.3,-937.2
-720.7,-933.5
-726.0,-928.7
-732.0,-923.7
-738.9,-918.8
-746.4,-912.6
-754.2,-906.4
-762.2,-900.2
-771.0,-895.2
-780.9,-890.0
-791.5,-883.6
-802.3,-878.3
-812.6,-872.0
-822.3,-863.5
-831.3,-853.8
-840.1,-844.1
-848.8,-834.5
-857.5,-824.9
-866.5,-815.2
-876.5,-806.6
-887.9,-800.2
-900.4,-794.8
-913.5,-790.5
-927.1,-786.1
-941.0,-783.0
-955.0,-780.9
-969.2,-778.8
-983.6,-776.7
-997.5,-775.8
-1011.3,-773.7
-1025.3,-772.8
-1039.3,-771.9
-1052.9,-771.0
-1065.1,-770.2
-1076.3,-768.2
-1086.1,-767.6
-1095.0,-768.1
-1102.6,-768.7
-1109.7,-770.6
-1116.0,-773.5
-1121.6,-775.3
-1128.1,-778.3
-1135.4,-781.2
-1142.8,-782.9
-1151.0,-785.7
-1158.9,-787.5
-1165.9,-790.4
-1169.5,-794.7
-1169.8,-801.4
-1168.4,-808.3
-1165.6,-816.3
-1161.8,-825.6
-1158.1,-836.0
-1154.2,-846.5
-1150.4,-856.9
-1146.7,-868.5
-1144.1,-880.0
-1143.1,-891.3
-1145.1,-903.6
-1152.2,-913.4
-1161.6,-920.7
-1171.5,-925.6
-1181.9,-928.4
-1192.2,-927.7
-1201.5,-923.6
-1209.2,-916.3
-1214.5,-907.0
-1216.7,-896.6
-1216.5,-885.4
-1215.3,-873.0
