x,y
0.0,0.0
-6.1,18.0
-11.5,35.1
-17.5,51.8
-23.2,67.3
-29.2,82.5
-33.7,96.0
-37.6,108.6
-40.9,118.6
-43.2,125.4
-44.4,128.6
-45.6,130.5
-47.6,131.8
-51.5,131.7
-55.7,128.7
-61.5,124.6
-69.5,118.7
-78.2,111.0
-89.0,104.6
-100.4,96.3
-113.4,86.9
-127.6,76.6
-142.2,66.0
-158.4,57.2
-173.9,47.4
-189.5,38.7
-205.0,31.8
-218.9,25.8
-231.4,21.0
-245.0,19.5
-257.4,18.9
-270.8,20.4
-284.2,21.8
-298.2,24.2
-313.5,27.1
-328.7,27.3
-344.6,25.5
-360.1,22.8
-374.1,19.5
-388.4,17.6
-402.3,15.9
-415.9,14.4
-429.6,14.2
-442.2,14.9
-452.4,14.5
-461.0,15.3
-467.4,16.1
-470.8,13.7
-472.4,8.3
-473.4,2.0
-474.3,-7.0
-475.6,-17.7
-477.6,-28.9
-479.2,-42.5
-481.7,-57.1
-485.1,-73.4
-488.9,-91.5
-492.4,-109.6
-495.3,-128.5
-498.7,-144.9
-500.5,-161.7
-502.4,-177.1
-504.2,-192.4
-506.1,-206.4
-507.4,-219.9
-509.0,-232.2
-510.6,-243.0
-511.7,-253.6
-511.9,-262.1
-509.7,-273.1
-507.7,-281.3
-504.0,-289.7
-497.8,-297.7
-491.3,-304.2
-486.2,-308.8
-482.4,-311.6
-481.1,-312.1
-480.3,-312.9
-480.4,-312.9
-480.3,-312.9
-478.9,-313.2
-475.4,-314.8
-470.0,-317.8
-464.8,-321.0
-457.7,-325.6
-449.4,-330.7
-439.8,-337.7
-431.3,-344.1
-422.9,-350.4
-415.9,-356.5
-409.3,-362.8
-400.8,-369.3
-393.2,-375.0
-384.0,-380.7
-373.3,-388.4
-361.5,-398.0
-349.1,-410.0
-337.6,-421.2
-327.0,-433.1
-317.7,-444.6
-310.5,-453.2
-305.9,-458.3
-303.6,-460.7
-300.4,-464.0
-299.3,-465.9
-298.4,-466.6
-298.0,-467.7
-298.2,-467.9
-298.9,-467.0
-299.0,-467.1
-298.9,-467.0
-298.9,-467.0
-299.4,-466.0
-299.3,-465.9
-299.3,-465.9
-297.5,-467.4
-294.6,-469.5
-290.6,-472.1
-285.2,-476.4
-277.9,-482.3
-270.1,-489.2
-262.2,-497.4
-252.8,-507.4
-238.4,-522.2
-224.1,-534.3
-210.8,-545.7
-198.4,-557.6
-188.3,-567.2
-180.4,-576.7
-174.3,-582.1
-168.6,-587.6
-163.9,-591.2
-160.3,-595.5
-160.0,-599.4
-162.4,-604.0
-167.9,-606.5
-173.3,-611.8
-180.1,-618.1
-186.8,-625.8
-193.4,-633.3
-200.3,-641.2
-207.2,-650.3
-215.9,-658.0
-223.8,-666.5
-231.5,-674.9
-239.4,-683.4
-247.2,-691.8
-255.2,-700.4
-263.8,-709.5
-272.4,-719.8
-281.9,-729.6
-291.9,-739.6
-301.9,-749.6
-311.9,-759.7
-321.8,-769.6
-331.6,-779.5
-342.2,-788.7
-355.0,-796.4
-366.8,-806.4
-378.1,-817.4
-388.1,-830.2
-397.9,-841.5
-406.4,-851.9
-413.9,-860.1
-418.8,-867.8
-421.0,-870.8
-422.2,-871.7
-422.2,-871.7
-421.8,-871.4
-421.2,-870.9
-421.6,-869.9
-421.6,-869.9
-421.6,-869.9
-421.7,-869.9
-421.9,-870.0
-422.0,-870.1
-421.9,-870.0
-421.8,-870.0
-421.8,-870.0
-421.8,-870.0
-421.8,-870.0
-421.8,-870.0
-421.7,-869.9
-421.7,-869.9
-421.6,-869.9
-421.6,-869.9
-421.6,-869.9
-421.6,-869.9
-421.6,-869.9
-421.6,-869.9
-421.6,-869.9
-421.6,-869.9
-421.6,-869.9
-421.6,-869.9
-421.7,-869.9
-421.9,-870.0
-422.2,-871.7
-422.4,-876.0
-420.9,-881.8
-417.7,-887.9
-411.0,-895.5
-402.7,-903.5
-393.1,-913.2
-382.8,-922.5
-370.2,-934.5
-357.5,-946.2
-343.5,-959.9
-330.2,-972.8
-317.7,-986.0
-304.9,-1000.8
-293.0,-1016.0
-281.9,-1031.7
-272.0,-1047.0
-263.0,-1061.5
-254.3,-1076.2
-246.7,-1090.3
-239.8,-1103.4
-233.7,-1115.8
-227.9,-1126.9
-223.3,-1136.2
-220.8,-1144.0
-221.3,-1149.9
-224.2,-1154.9
-232.5,-1156.7
-240.7,-1155.7
-248.9,-1152.0
-257.3,-1145.5
-266.3,-1139.4
-275.4,-1133.5
-284.5,-1127.5
-293.3,-1122.9
-303.6,-1117.7
-313.7,-1113.8
-323.2,-1111.1
-332.5,-1108.0
-340.5,-1104.1
-346.2,-1102.7
-351.0,-1103.4
-356.0,-1107.0
-360.5,-1114.5
-365.4,-1125.0
-371.6,-1135.0
-378.5,-1144.1
-386.4,-1152.8
-394.7,-1160.2
-401.3,-1169.1
-406.6,-1178.4
-408.5,-1188.3
-403.5,-1199.9
-396.9,-1210.4
-390.8,-1218.6
-384.2,-1226.3
-379.6,-1234.2
-377.6,-1242.4
-380.7,-1250.3
-386.9,-1257.5
-394.5,-1264.4
-403.1,-1270.7
-411.7,-1276.9
-419.7,-1284.1
-428.2,-1290.1
-435.7,-1295.6
-441.4,-1299.9
-445.6,-1302.8
-449.3,-1304.1
-453.3,-1302.9
-456.5,-1299.7
-458.7,-1294.3
-459.8,-1288.1
-461.1,-1280.8
-461.9,-1274.4
-462.9,-1269.7
-464.6,-1266.7
-467.1,-1265.7
-469.0,-1267.2
-470.8,-1268.4
-471.9,-1269.2
-472.3,-1269.5
-473.0,-1268.6
-473.0,-1268.6
-473.0,-1268.6
-472.9,-1268.6
-472.9,-1268.6
-472.9,-1268.6
-472.8,-1268.5
-472.8,-1268.5
-472.8,-1268.5
-472.8,-1268.5
-472.8,-1268.5
-472.8,-1268.5
-472.8,-1268.5
-472.8,-1268.5
-472.7,-1268.4
-472.7,-1268.4
-473.4,-1267.5
-473.4,-1267.5
-473.4,-1267.5
-473.5,-1267.6
-473.5,-1267.6
-473.5,-1267.6
-473.5,-1267.6
-473.5,-1267.6
-473.5,-1267.6
-473.5,-1267.6
-473.5,-1267.6
-473.5,-1267.6
-473.5,-1267.6
-473.5,-1267.7
-473.5,-1267.7
-474.2,-1266.7
-474.2,-1266.7
-474.2,-1266.7
-474.2,-1266.7
-474.3,-1266.7
-474.3,-1266.7
-474.3,-1266.7
-474.3,-1266.7
-474.3,-1266.7
-474.3,-1266.7
-474.3,-1266.9
-474.3,-1266.9
-474.3,-1266.9
-474.3,-1266.9
-474.3,-1266.9
-474.5,-1267.0
-474.5,-1267.0
-474.5,-1267.0
-474.3,-1266.9
