x,y
0.0,0.0
0.0,0.1
0.0,0.3
0.0,0.3
0.0,0.4
1.1,0.5
1.1,0.6
1.1,0.7
1.1,0.9
1.1,1.0
1.1,1.2
-0.1,1.5
-0.1,1.9
-1.2,2.2
-2.4,2.7
-3.5,3.4
-4.6,3.7
-5.8,4.3
-8.1,5.1
-9.2,5.6
-10.5,6.0
-12.7,6.4
-12.7,6.6
-12.7,6.2
-15.0,6.6
-14.9,6.4
-14.9,6.0
-14.9,5.8
-16.0,5.9
-16.1,6.1
-17.2,6.0
-17.2,5.8
-17.1,5.6
-17.1,5.4
-17.1,5.1
-17.1,4.9
-30.1,-4.2
-32.2,-5.8
-32.2,-6.2
-32.2,-6.4
-32.1,-6.7
-32.1,-7.3
-29.9,-6.7
-29.9,-6.4
-29.9,-6.2
-28.9,-5.6
-26.7,-5.1
-26.7,-4.8
-25.6,-4.4
-24.5,-4.1
-24.5,-4.0
-23.4,-3.8
-22.3,-3.9
-22.3,-4.0
-21.2,-3.8
-19.0,-3.3
-19.0,-3.5
-19.0,-3.6
-17.9,-3.7
-17.9,-3.8
-17.8,-4.5
-17.8,-4.7
-16.7,-4.9
-16.7,-4.9
-13.3,-3.4
-12.2,-3.1
-13.3,-3.6
-12.2,-3.7
-12.2,-4.0
-12.2,-3.7
-10.0,-2.6
-7.9,-1.4
-5.7,-0.6
-4.6,-0.1
-3.5,0.3
-2.4,0.7
-0.2,1.1
0.8,1.7
0.8,1.7
1.9,2.0
1.9,2.1
1.9,2.1
3.0,2.2
3.0,2.3
3.1,1.9
4.2,1.6
6.5,2.0
8.7,1.7
9.9,0.4
11.1,-0.9
12.3,-1.4
13.4,-0.8
14.4,0.3
14.3,2.1
16.4,3.7
16.4,4.3
15.3,4.2
11.9,4.5
6.1,6.8
-2.0,10.5
-12.5,15.1
-25.2,20.2
-38.0,24.7
-49.6,28.9
-61.2,32.5
-71.5,36.1
-80.9,39.4
-90.1,42.3
-97.0,45.0
-102.7,46.8
-106.1,48.1
-108.4,48.7
-108.4,49.0
-108.4,49.1
-108.4,49.3
-108.4,49.5
-108.4,49.5
-108.4,49.7
-108.5,49.8
-108.5,49.8
-108.5,49.9
-108.5,49.9
-108.5,50.0
-109.7,49.9
-109.7,50.0
-109.7,50.0
-109.7,50.0
-109.7,50.1
-109.7,50.1
-109.7,50.1
-109.7,50.1
-109.7,50.1
-109.7,50.0
-109.7,50.0
-110.8,50.4
-113.1,51.5
-117.7,53.1
-123.5,54.7
-130.2,56.2
-139.3,57.6
-154.2,58.6
-169.0,59.7
-185.0,60.9
-198.7,62.4
-211.2,63.2
-221.4,63.6
-229.2,62.7
-231.4,62.3
-232.5,62.1
-233.6,62.1
-235.8,61.7
-241.5,61.4
-247.1,62.1
-252.8,63.3
-261.9,64.2
-271.0,65.3
-280.1,66.3
-291.5,67.4
-304.0,68.6
-317.7,70.1
-330.2,71.9
-345.2,73.9
-361.2,75.7
-377.2,77.6
-393.2,79.1
-409.2,81.4
-425.3,83.2
-440.0,85.0
-455.0,87.0
-468.6,88.5
-482.4,89.9
-496.0,91.2
-510.8,92.3
-524.5,93.2
-540.4,93.5
-555.1,93.1
-568.6,92.1
-582.2,91.0
-594.6,90.0
-605.8,89.3
-616.0,89.3
-626.2,89.3
-637.3,88.6
-648.6,87.7
-657.6,87.5
-664.4,87.1
-670.0,87.3
-674.5,87.0
-677.8,86.5
-678.8,84.5
-678.5,80.0
-675.9,73.5
-675.3,64.9
-672.5,57.4
-669.9,50.3
-669.4,43.5
-669.0,36.7
-667.4,29.0
-667.9,19.8
-669.5,10.2
-671.2,0.9
-672.8,-7.9
-674.6,-16.0
-675.3,-23.5
-676.0,-30.0
-677.9,-34.6
-680.0,-36.5
-683.4,-36.4
-689.1,-35.5
-694.8,-34.1
-702.8,-32.4
-709.7,-30.2
-716.6,-28.5
-725.7,-27.6
-733.6,-26.1
-741.6,-25.7
-746.1,-25.4
-751.6,-25.4
-756.2,-25.3
-762.9,-24.5
-772.1,-23.3
-780.0,-21.7
-788.0,-20.5
-797.2,-19.8
-803.9,-19.0
-809.6,-18.2
-816.3,-18.3
-821.9,-19.9
-826.1,-23.8
-831.3,-30.1
-836.5,-36.2
-841.9,-41.0
-848.5,-44.2
-855.0,-47.2
-861.5,-50.3
-868.1,-53.7
-874.6,-57.1
-880.1,-60.1
-884.4,-62.3
-888.9,-63.4
-893.4,-62.7
-896.8,-60.6
-901.5,-58.9
-907.0,-59.5
-913.7,-62.2
-921.3,-65.8
-927.8,-69.0
-934.4,-72.0
-941.0,-74.8
-946.4,-77.2
-951.9,-80.2
-957.3,-83.0
-962.8,-85.6
-968.2,-87.9
-971.6,-89.7
-974.8,-91.2
-978.1,-91.6
-979.2,-91.5
-982.5,-92.0
-984.8,-92.4
-984.8,-92.1
-987.1,-91.2
-989.5,-88.8
-990.9,-85.3
-993.4,-81.4
-995.8,-77.5
-999.4,-74.4
-1003.0,-72.4
