x,y
0.0,0.0
-3.5,-0.5
-8.2,-2.5
-13.0,-6.2
-18.1,-10.9
-24.3,-16.3
-31.7,-22.2
-39.1,-28.5
-46.7,-35.7
-55.4,-43.1
-64.1,-50.8
-72.9,-59.0
-82.9,-67.9
-91.8,-77.0
-100.7,-86.2
-109.6,-95.3
-118.5,-104.3
-127.4,-113.3
-136.2,-122.5
-145.2,-131.7
-154.0,-141.0
-163.0,-150.3
-171.8,-159.4
-179.5,-168.0
-187.1,-175.7
-193.5,-182.3
-198.5,-188.0
-203.6,-192.9
-207.4,-197.0
-210.1,-200.5
-213.8,-204.4
-217.6,-208.7
-222.7,-213.3
-226.5,-217.9
-230.3,-222.1
-234.1,-226.2
-237.9,-229.9
-241.7,-234.3
-245.6,-239.2
-250.7,-244.8
-255.8,-250.3
-260.9,-256.3
-267.2,-262.5
-273.6,-269.0
-280.0,-275.9
-287.5,-283.2
-295.0,-290.5
-301.5,-297.9
-309.0,-305.1
-315.3,-312.4
-323.0,-319.8
-329.4,-327.3
-335.8,-334.4
-342.2,-341.4
-348.6,-348.7
-355.1,-356.7
-361.6,-365.0
-369.3,-373.5
-378.1,-382.2
-385.8,-391.3
-394.8,-400.4
-403.7,-409.8
-412.6,-419.1
-421.5,-428.5
-430.4,-438.2
-438.2,-448.0
-447.2,-457.5
-456.1,-466.8
-465.0,-476.1
-473.9,-485.5
-481.7,-495.1
-490.7,-504.6
-499.6,-513.9
-508.6,-523.4
-517.4,-532.6
-526.3,-542.1
-535.3,-551.3
-544.1,-560.8
-551.9,-570.2
-560.8,-579.2
-569.6,-587.9
-577.3,-596.3
-583.8,-604.3
-591.3,-611.3
-596.5,-617.2
-600.3,-621.6
-604.0,-625.1
-604.3,-628.3
-604.7,-631.6
-602.8,-635.1
-598.7,-639.0
-593.4,-642.8
-588.2,-646.8
-583.0,-651.2
-576.8,-656.0
-571.6,-661.0
-565.3,-666.3
-559.2,-671.4
-553.9,-675.8
-549.8,-679.6
-545.6,-682.9
-541.5,-686.5
-538.5,-690.2
-535.4,-692.8
-532.4,-696.9
-527.3,-701.5
-522.1,-706.1
-515.8,-711.0
-509.6,-716.2
-503.3,-721.7
-495.9,-727.2
-490.9,-732.2
-484.6,-737.3
-478.3,-742.3
-473.2,-746.9
-469.0,-750.6
-464.8,-753.9
-462.9,-756.7
-461.0,-759.9
-461.3,-763.5
-464.0,-767.3
-466.6,-771.6
-470.6,-776.3
-474.4,-781.6
-479.6,-786.9
-484.6,-792.5
-489.7,-797.9
-494.8,-804.0
-501.1,-810.2
-506.4,-816.5
-511.5,-822.8
-517.7,-828.5
-522.7,-833.4
-527.8,-838.6
-531.7,-844.2
-538.0,-849.9
-542.1,-855.8
-548.2,-861.3
-552.3,-867.2
-557.2,-872.2
-561.2,-876.9
-563.9,-881.3
-565.5,-885.9
-565.9,-890.3
-563.0,-894.8
-558.9,-899.0
-553.7,-903.6
-547.5,-908.8
-541.2,-914.2
-535.1,-920.4
-527.9,-926.9
-520.6,-933.6
-513.4,-940.3
-506.1,-947.0
-497.8,-953.9
-490.5,-960.4
-483.3,-967.3
-476.1,-974.2
-467.7,-981.2
-460.5,-988.0
-453.2,-994.3
-447.0,-1000.0
-440.7,-1005.0
-436.7,-1009.8
-432.7,-1014.7
-429.8,-1020.0
-427.1,-1026.0
-425.5,-1032.2
-422.7,-1038.0
-422.1,-1043.2
-420.2,-1047.6
-418.4,-1051.6
-416.7,-1056.3
-413.9,-1062.2
-412.3,-1068.5
-408.5,-1075.4
-405.8,-1082.6
-403.2,-1089.4
-401.5,-1095.5
-398.6,-1100.8
-395.9,-1106.6
-393.2,-1112.7
-388.1,-1118.9
-383.0,-1124.3
-375.6,-1129.0
-370.3,-1133.1
-366.2,-1136.8
-362.2,-1140.7
-359.2,-1145.7
-356.4,-1151.4
-353.7,-1157.4
-352.1,-1163.5
-351.6,-1169.3
-348.8,-1175.7
-347.1,-1181.4
-346.5,-1186.6
-344.8,-1191.2
-342.8,-1194.4
-338.4,-1195.6
-333.7,-1193.4
-329.0,-1190.9
-323.1,-1188.8
-316.0,-1186.6
-309.1,-1184.1
-303.1,-1181.5
-294.7,-1176.8
-290.9,-1172.6
-285.9,-1167.7
-282.0,-1163.0
-278.2,-1158.8
-274.4,-1154.6
-270.6,-1150.6
-264.5,-1146.5
-260.7,-1141.7
-254.6,-1137.6
-249.6,-1133.3
-244.7,-1129.2
-239.8,-1125.7
-235.0,-1123.6
-230.6,-1123.4
-225.0,-1124.4
-220.8,-1127.0
-219.0,-1131.6
-217.3,-1136.6
-215.6,-1141.8
-214.9,-1146.0
-215.2,-1148.9
-217.6,-1150.5
-217.7,-1151.6
-218.8,-1151.9
-220.0,-1152.1
-220.0,-1152.4
-221.2,-1152.9
-222.3,-1153.1
-223.4,-1152.8
-225.6,-1153.0
-225.7,-1153.3
-226.9,-1154.1
-226.9,-1154.9
-227.0,-1155.4
-227.0,-1155.7
-228.2,-1155.8
-228.2,-1156.0
-228.2,-1156.1
-228.2,-1156.2
-228.2,-1156.1
-229.3,-1156.3
-229.4,-1157.1
-230.6,-1158.1
-231.7,-1157.9
-232.8,-1157.6
-234.0,-1157.1
-235.1,-1156.7
-236.2,-1156.6
-238.4,-1156.4
-241.7,-1156.3
-246.1,-1155.7
-251.7,-1154.8
-257.4,-1155.0
-262.1,-1156.8
-268.0,-1160.1
-270.9,-1165.1
-274.8,-1170.5
-278.7,-1176.0
-284.9,-1181.1
-291.1,-1185.9
-298.3,-1189.8
-305.3,-1192.4
-313.4,-1194.9
-321.6,-1196.9
-327.5,-1198.9
-333.1,-1199.9
-336.6,-1200.5
-337.8,-1200.7
-337.8,-1200.7
-338.9,-1200.5
-339.9,-1199.2
-341.8,-1196.3
-343.6,-1192.2
-345.3,-1186.8
-348.0,-1180.7
-349.6,-1174.2
-351.3,-1167.4
-353.9,-1160.4
-355.4,-1153.3
-358.1,-1146.8
-362.1,-1141.2
-367.2,-1136.5
-371.4,-1132.9
-376.6,-1129.2
-383.0,-1124.7
-389.3,-1119.4
-394.2,-1113.1
-396.9,-1106.3
-400.8,-1100.0
-402.5,-1094.6
-405.3,-1089.2
-406.9,-1083.2
-409.7,-1076.3
-413.4,-1068.7
-416.0,-1061.3
-418.7,-1054.1
-420.3,-1048.1
-423.1,-1042.7
-424.8,-1037.3
-426.5,-1031.6
-429.3,-1026.1
-431.1,-1020.9
-432.8,-1016.2
-435.6,-1011.1
-439.7,-1005.9
-443.6,-1000.8
-448.8,-995.7
-456.1,-990.0
-462.2,-984.0
-469.5,-977.6
-476.8,-971.3
-484.1,-964.7
-491.3,-958.1
-498.6,-951.5
-505.8,-945.0
-513.1,-938.7
-520.4,-932.5
-527.7,-926.4
-533.9,-921.1
-539.0,-915.9
-545.3,-911.0
-550.5,-906.4
-554.5,-902.5
-558.8,-898.9
-561.8,-896.2
-565.0,-894.1
-565.9,-892.7
-567.0,-891.9
-566.9,-891.5
-568.0,-891.0
-568.0,-890.7
-567.9,-890.2
-568.8,-888.1
-567.4,-884.8
-565.9,-881.0
-563.2,-876.6
-558.1,-871.4
-551.9,-866.0
-547.9,-860.0
-541.7,-854.4
-536.5,-848.5
-531.4,-842.6
-526.4,-837.2
-522.5,-832.2
-517.4,-827.5
-513.5,-822.0
-508.4,-816.5
-503.3,-810.8
-498.2,-805.0
-493.0,-799.2
-486.8,-793.0
-481.7,-787.3
-476.6,-781.9
-472.7,-777.2
-468.9,-772.6
-466.2,-768.7
-463.6,-765.4
-462.2,-763.1
-462.0,-761.2
-461.8,-758.6
-463.6,-755.3
-466.8,-751.9
-469.7,-748.3
-474.9,-744.3
-479.0,-739.5
-484.1,-734.3
-490.3,-728.6
-495.4,-722.8
-502.7,-716.9
-508.8,-710.6
-515.0,-705.0
-521.3,-699.8
-527.5,-694.9
-533.9,-690.6
-539.2,-687.0
-543.3,-683.4
-544.0,-679.7
-542.5,-675.4
-539.8,-671.1
-535.9,-666.8
-530.9,-661.8
-525.8,-656.4
-519.7,-650.7
-513.4,-644.8
-507.1,-638.9
-500.8,-632.8
-495.6,-626.3
-489.3,-619.8
-482.9,-613.3
-476.6,-607.0
-471.5,-600.8
-465.2,-594.6
-460.1,-588.2
-453.7,-581.7
-447.3,-575.1
-441.0,-568.6
-434.7,-562.2
-428.4,-556.2
-424.4,-550.3
-419.3,-544.5
-414.2,-538.9
-410.2,-533.1
-404.0,-527.5
-397.7,-521.2
-391.2,-514.1
-384.9,-506.8
-377.4,-499.9
-372.2,-493.5
-367.2,-488.6
-364.4,-483.8
-362.8,-479.1
-361.4,-476.8
-364.4,-473.1
-368.5,-468.6
-374.8,-464.1
-382.1,-458.3
-388.3,-452.4
-395.6,-446.4
-403.0,-441.1
-408.1,-436.0
-414.4,-431.3
-418.6,-428.4
-421.9,-426.6
-425.1,-425.4
-427.3,-425.3
-430.7,-425.8
-434.5,-428.7
-439.4,-433.7
-444.7,-440.1
-450.9,-446.8
-457.4,-454.2
-463.9,-462.0
-471.5,-470.3
-478.1,-478.9
-485.8,-487.8
-494.8,-497.1
-503.6,-506.4
-511.4,-515.9
-520.3,-525.0
-528.1,-533.8
-536.9,-542.7
-544.5,-551.1
-552.1,-559.0
-559.6,-565.9
-567.1,-572.7
-573.4,-578.2
-577.1,-582.1
-579.7,-584.7
-582.1,-586.2
-582.2,-586.9
-582.2,-587.2
-582.2,-587.2
-582.2,-587.1
-582.2,-587.1
-582.2,-587.1
-582.2,-587.0
-582.2,-587.0
-581.1,-587.0
-581.1,-587.0
-581.1,-587.0
-581.1,-587.0
-581.1,-586.9
-581.1,-586.9
-581.1,-586.9
-581.1,-586.8
-581.1,-586.8
-582.2,-587.0
-583.4,-587.8
-585.7,-588.0
-588.9,-586.6
-591.9,-583.6
-596.1,-579.8
-600.1,-575.3
-604.1,-570.8
-608.3,-566.5
-611.3,-563.0
-614.4,-560.4
-615.3,-558.8
-616.3,-557.7
-617.3,-556.8
-617.3,-556.6
-617.3,-556.6
-617.3,-556.2
-617.2,-555.9
-617.2,-555.8
-617.2,-555.8
-617.2,-555.7
-617.2,-555.6
-617.2,-555.6
-617.2,-555.5
-617.2,-555.2
-617.2,-555.2
-617.1,-554.9
-618.2,-554.7
-618.2,-554.6
-617.1,-554.7
-617.1,-554.8
-617.1,-554.9
-617.2,-555.2
-617.2,-555.2
-617.2,-555.2
-617.2,-555.4
-617.2,-555.5
-615.0,-555.8
-615.0,-556.2
-615.0,-556.2
-615.0,-556.2
-615.0,-556.0
-613.9,-556.0
-613.9,-556.0
-612.9,-556.6
-611.8,-557.3
-611.8,-557.7
-611.9,-558.0
-611.9,-558.4
-610.8,-558.8
-610.9,-559.1
-610.9,-559.2
-610.9,-559.4
-609.8,-559.8
-609.8,-559.9
-609.8,-560.1
-609.9,-560.2
-609.9,-560.3
-609.9,-560.5
-608.8,-560.8
-608.8,-560.9
-608.8,-561.0
-608.8,-561.1
-608.8,-561.2
-608.8,-561.2
-608.9,-561.3
-608.9,-561.3
-608.9,-561.3
-608.9,-561.4
-608.9,-561.4
-608.9,-561.4
-608.9,-561.4
-608.9,-561.4
-608.9,-561.4
-608.9,-561.3
-608.9,-561.3
-610.0,-561.2
-610.0,-561.2
-610.0,-561.2
-610.0,-561.2
-610.0,-561.2
-610.0,-561.2
-610.0,-561.1
-611.1,-561.0
-611.0,-560.8
-611.0,-560.8
-611.0,-560.8
