x,y
0.0,0.0
-0.4,3.6
-1.9,8.3
-6.6,14.2
-12.1,21.0
-16.6,28.0
-23.2,36.0
-28.6,44.2
-34.0,52.4
-38.2,60.7
-42.4,69.1
-46.8,76.8
-50.1,83.7
-53.6,89.7
-56.1,94.9
-58.5,100.1
-60.9,106.0
-64.3,112.8
-68.6,120.5
-74.0,128.5
-77.2,135.8
-79.6,141.8
-81.1,146.6
-82.5,151.1
-81.9,154.8
-80.1,157.9
-75.2,159.8
-70.3,162.1
-60.7,164.1
-53.4,167.1
-45.9,170.7
-37.2,174.5
-27.2,178.5
-17.4,182.3
-8.7,186.5
0.0,190.4
8.8,194.7
17.7,199.1
26.5,203.7
36.5,208.2
45.2,212.4
51.8,217.1
60.6,221.2
69.3,225.5
78.1,229.5
88.0,233.7
99.1,238.3
109.3,243.7
116.1,249.7
120.6,255.7
124.9,260.6
128.0,265.0
128.8,269.4
133.0,273.8
137.4,279.0
141.8,284.6
145.2,290.8
148.6,297.3
153.1,303.0
155.3,308.7
158.4,313.7
161.6,318.9
165.9,323.5
172.3,327.6
178.7,330.9
186.0,333.2
190.8,335.2
195.7,337.0
200.6,338.9
204.6,342.1
208.9,347.0
213.4,353.1
217.0,359.8
220.4,366.4
225.0,372.3
227.1,378.2
231.3,382.5
234.1,385.7
240.0,386.5
245.3,384.7
250.6,381.9
256.6,377.7
262.7,373.2
267.6,368.6
274.7,363.9
281.8,358.6
287.6,352.8
292.1,346.3
294.5,340.1
296.9,334.4
299.3,329.0
301.6,323.0
306.3,316.9
310.9,311.3
313.4,305.4
316.7,299.0
320.2,293.3
324.1,289.0
328.1,285.9
330.3,285.7
336.3,286.9
338.2,291.7
339.2,297.0
340.0,301.3
343.7,303.2
343.9,304.6
347.3,304.5
348.6,304.8
349.7,304.8
352.9,303.9
355.1,303.2
357.2,302.6
356.1,302.7
357.2,302.3
356.1,302.5
356.1,302.4
352.8,303.1
349.5,303.9
348.5,304.8
344.3,306.8
342.3,308.3
336.0,311.1
329.6,313.6
321.9,315.2
315.2,316.4
307.5,318.2
301.4,321.6
294.4,327.7
288.8,334.8
283.3,342.0
279.9,348.6
276.5,354.9
272.9,360.8
267.2,366.7
261.2,371.4
254.0,376.1
247.9,380.1
242.8,383.5
238.7,386.3
234.6,388.3
232.4,389.2
233.5,389.0
231.3,389.4
228.9,388.7
227.3,386.2
225.5,382.0
223.4,376.7
218.8,370.8
215.5,364.7
212.0,358.0
208.4,351.1
205.1,344.8
200.7,339.8
