x,y
0.0,0.0
0.1,0.0
0.2,0.0
0.3,0.0
0.4,0.0
0.2,0.0
-1.9,0.0
-4.7,0.1
-8.3,-3.2
-11.5,-6.5
-14.8,-9.8
-18.8,-15.3
-23.5,-22.0
-28.7,-28.6
-34.2,-36.4
-40.2,-44.1
-46.6,-51.9
-53.2,-60.7
-59.8,-69.6
-66.7,-79.7
-73.8,-88.5
-81.0,-98.6
-88.2,-107.4
-95.5,-117.5
-102.7,-126.3
-110.2,-136.3
-117.7,-146.3
-125.3,-156.3
-133.0,-166.3
-140.8,-176.3
-148.7,-187.4
-157.0,-197.4
-165.0,-207.5
-173.1,-217.4
-181.5,-228.6
-189.7,-237.4
-198.0,-248.5
-206.5,-258.5
-214.6,-267.4
-223.1,-277.4
-231.8,-287.3
-240.4,-297.3
-248.8,-307.4
-257.4,-317.3
-265.9,-327.3
-274.5,-337.2
-283.1,-346.2
-291.8,-356.1
-300.4,-366.1
-308.9,-374.9
-317.1,-385.0
-325.3,-394.9
-333.4,-403.8
-341.4,-412.6
-349.0,-421.5
-356.5,-430.4
-363.9,-438.1
-371.4,-447.0
-379.1,-454.7
-386.7,-463.5
-394.4,-472.5
-401.6,-480.2
-408.6,-489.0
-415.2,-495.7
-421.9,-503.4
-428.4,-510.1
-434.6,-517.8
-440.9,-524.5
-446.9,-532.2
-453.0,-538.8
-458.8,-546.5
-464.8,-553.1
-470.7,-559.8
-476.8,-567.5
-482.4,-574.2
-486.9,-579.7
-490.4,-585.3
-493.0,-588.5
-495.2,-593.0
-497.5,-596.3
-499.7,-599.6
-502.2,-602.9
-505.0,-607.4
-507.8,-611.8
-510.0,-615.1
-511.8,-617.2
-512.9,-618.3
-513.8,-619.4
-514.2,-620.6
-514.4,-620.6
-514.4,-620.6
-514.3,-620.6
-514.3,-620.6
-514.4,-620.6
-514.6,-620.6
-514.6,-620.6
-514.6,-620.6
-514.6,-620.6
-514.7,-620.6
-514.7,-620.6
-514.9,-620.6
-514.9,-620.6
-514.9,-620.6
-515.1,-620.6
-514.9,-620.6
-514.7,-619.4
-514.7,-619.4
-514.8,-619.4
-514.9,-619.4
-515.0,-619.4
-515.0,-619.4
-515.2,-619.4
-515.0,-619.4
-515.2,-619.4
-515.2,-619.4
-515.3,-619.4
-515.4,-619.4
-515.4,-619.4
-515.7,-619.4
-515.7,-618.3
-515.8,-618.3
-515.8,-618.3
-516.1,-618.3
-516.4,-618.3
-517.1,-620.6
-518.4,-622.8
-521.1,-626.0
-524.7,-629.3
-528.9,-634.9
-533.6,-640.3
-539.4,-645.9
-546.3,-650.2
-554.0,-654.6
-561.8,-658.8
-569.9,-663.2
-578.2,-667.6
-586.4,-671.8
-594.6,-676.2
-602.8,-680.5
-611.1,-684.9
-619.7,-689.1
-628.7,-692.4
-637.9,-697.7
-647.3,-702.1
-656.8,-706.4
-666.3,-711.8
-675.9,-716.1
-685.5,-720.5
-695.3,-725.8
-704.9,-730.1
-714.4,-734.4
-724.1,-739.8
-733.8,-744.2
-743.5,-748.4
-753.5,-752.8
-763.5,-758.2
-773.3,-762.4
-783.1,-767.9
-792.7,-772.2
-802.4,-777.7
-812.4,-783.0
-822.5,-787.4
-832.4,-791.6
-842.3,-797.0
-852.4,-801.4
-862.4,-806.8
-872.5,-812.2
-881.9,-816.5
-890.1,-820.9
-896.9,-824.1
-903.6,-828.4
-910.0,-831.7
-915.5,-833.8
-919.8,-835.9
-923.7,-838.1
-927.1,-839.1
-930.8,-841.2
-935.7,-844.6
-941.2,-847.8
-947.4,-851.0
-954.3,-854.3
-961.6,-858.6
-969.3,-861.8
-976.6,-865.0
-983.6,-868.2
-989.3,-871.5
-994.3,-873.6
-999.4,-875.7
-1004.5,-877.9
-1009.2,-880.0
-1014.1,-883.3
-1018.7,-886.6
-1024.8,-888.6
-1031.7,-891.9
-1039.1,-895.1
-1046.5,-899.4
-1054.0,-902.7
-1061.9,-906.9
-1069.9,-911.3
-1077.8,-914.5
-1086.3,-918.9
-1094.5,-923.1
-1103.2,-928.6
-1111.8,-932.9
-1120.5,-937.2
-1128.8,-941.6
-1136.2,-945.9
-1142.4,-949.2
-1147.6,-952.4
-1151.7,-955.6
-1155.1,-957.8
-1157.5,-958.9
-1158.7,-959.9
-1158.9,-959.9
-1158.7,-959.9
-1158.4,-959.9
-1158.2,-959.9
-1158.0,-960.0
-1157.8,-960.0
-1157.6,-958.9
-1157.4,-958.9
-1157.3,-958.9
-1157.2,-958.9
-1157.0,-958.9
-1156.9,-958.9
-1156.7,-958.9
-1156.5,-958.9
-1156.5,-958.9
-1156.3,-958.9
-1156.1,-958.9
-1155.9,-958.9
-1155.8,-958.9
-1155.7,-958.9
-1155.3,-958.9
-1155.2,-958.9
-1155.1,-958.9
-1155.1,-958.9
-1155.1,-957.8
-1154.9,-957.8
-1154.9,-957.8
-1154.8,-957.8
-1154.7,-957.8
-1154.6,-957.8
-1154.5,-957.8
-1154.5,-957.8
-1155.4,-958.9
-1157.7,-960.0
-1161.3,-961.0
-1165.9,-964.3
-1171.8,-967.5
-1178.2,-970.7
-1185.0,-974.0
-1192.5,-977.2
-1200.5,-979.2
-1209.0,-980.2
-1218.0,-980.0
-1226.7,-979.8
-1235.1,-978.5
-1243.1,-976.1
-1250.3,-974.8
-1256.5,-972.5
-1262.3,-971.2
-1267.3,-969.9
-1271.4,-971.0
-1274.0,-973.2
-1273.9,-978.8
-1272.5,-984.5
-1270.2,-991.2
-1267.7,-998.0
-1265.0,-1006.0
-1261.8,-1013.9
-1258.6,-1020.7
-1256.0,-1027.5
-1253.5,-1033.2
-1251.5,-1037.7
-1249.8,-1043.4
-1248.3,-1046.8
-1247.2,-1049.0
-1246.2,-1051.3
-1245.6,-1052.4
-1245.1,-1053.5
-1245.0,-1053.5
-1244.9,-1053.5
-1244.5,-1053.5
-1244.1,-1054.6
-1243.3,-1055.8
-1242.5,-1059.2
-1241.8,-1062.6
-1242.4,-1065.9
-1244.8,-1070.4
-1249.0,-1073.6
-1254.6,-1078.0
-1261.6,-1080.0
-1269.3,-1084.4
-1277.7,-1087.6
-1286.3,-1091.9
-1295.3,-1095.1
-1304.6,-1099.4
-1313.4,-1102.6
-1321.0,-1105.8
-1327.5,-1107.9
-1332.9,-1110.0
-1337.0,-1111.0
-1339.4,-1112.1
-1340.7,-1113.2
-1341.2,-1113.2
-1341.3,-1113.2
-1341.2,-1113.2
-1341.3,-1113.2
-1341.5,-1113.2
-1343.0,-1113.2
-1345.7,-1115.3
-1349.0,-1118.7
-1353.4,-1123.0
-1359.7,-1126.2
-1366.3,-1127.3
-1373.9,-1124.8
-1379.8,-1121.3
-1386.2,-1115.5
-1392.9,-1107.5
-1399.7,-1100.6
-1406.4,-1092.6
-1412.6,-1086.9
-1418.1,-1082.2
-1423.2,-1078.8
-1428.3,-1078.6
-1433.3,-1081.9
-1437.5,-1085.1
-1441.6,-1089.6
-1444.6,-1092.8
-1445.2,-1096.2
-1443.9,-1099.5
-1440.7,-1101.9
-1436.6,-1103.1
-1431.5,-1103.2
-1426.0,-1105.6
-1420.1,-1105.7
-1414.1,-1108.1
-1408.4,-1109.3
-1403.3,-1111.6
-1398.7,-1115.2
-1394.9,-1118.6
-1392.5,-1123.1
-1392.1,-1127.7
-1392.6,-1133.2
-1393.7,-1138.8
-1394.8,-1144.4
-1395.9,-1148.9
-1396.6,-1153.3
-1397.3,-1156.7
-1397.9,-1160.0
-1398.7,-1162.3
-1400.2,-1164.5
-1401.7,-1164.5
-1402.9,-1164.4
-1404.4,-1164.4
-1405.8,-1163.3
-1407.2,-1163.2
