x,y
0.0,0.0
-0.2,-3.0
-1.3,-6.6
-3.9,-10.4
-7.9,-14.3
-13.1,-18.7
-19.9,-23.0
-26.8,-25.6
-34.1,-27.9
-40.8,-29.2
-47.9,-31.7
-52.7,-33.2
-55.7,-34.8
-57.7,-36.1
-57.8,-36.1
-58.5,-36.9
-58.5,-36.9
-58.5,-36.9
-58.4,-37.0
-58.4,-37.0
-58.4,-37.0
-58.4,-37.0
-58.4,-37.0
-58.4,-37.0
-58.4,-37.0
-58.4,-37.0
-58.4,-37.0
-58.4,-37.0
-58.4,-37.0
-58.4,-37.0
-58.4,-37.0
-58.4,-37.0
-58.4,-37.0
-58.4,-37.0
-58.4,-37.0
-58.4,-37.0
-58.4,-37.0
-58.4,-37.0
-58.4,-37.0
-59.6,-38.9
-61.0,-42.4
-61.3,-46.8
-62.3,-53.7
-62.3,-61.6
-61.9,-69.8
-61.7,-79.6
-61.8,-90.5
-61.0,-100.9
-60.5,-112.5
-59.7,-124.4
-58.5,-136.6
-57.4,-148.9
-56.4,-161.0
-55.6,-172.8
-53.8,-184.2
-52.9,-196.2
-51.8,-208.4
-50.5,-220.8
-49.3,-233.1
-47.4,-244.5
-45.7,-255.7
-44.3,-266.5
-43.4,-277.0
-42.6,-285.7
-41.4,-291.6
-41.4,-296.3
-41.1,-298.3
-40.8,-298.5
-40.9,-298.4
-41.1,-298.3
-41.2,-298.1
-41.3,-298.0
-41.4,-297.9
-41.5,-297.8
-41.6,-297.7
-41.7,-297.6
-41.7,-297.6
-42.6,-298.3
-42.7,-298.2
-42.8,-298.2
-42.9,-298.1
-42.9,-298.1
-42.1,-297.2
-42.9,-298.0
-43.0,-297.9
-43.1,-297.8
-42.3,-297.0
-42.3,-297.0
-43.1,-297.8
-43.1,-297.8
-42.4,-296.9
-43.2,-297.7
-43.2,-297.7
-43.3,-297.6
-43.3,-297.6
-43.3,-297.6
-43.3,-297.6
-43.4,-297.5
-43.4,-297.5
-43.4,-297.5
-43.4,-297.5
-43.4,-297.5
-43.4,-297.5
-43.4,-297.5
-43.4,-297.5
-43.4,-297.5
-43.5,-297.5
-42.7,-296.7
-42.7,-296.7
-42.7,-296.7
-42.7,-296.7
-42.7,-296.7
-42.7,-296.7
-42.7,-296.7
-42.7,-296.7
-42.7,-296.7
-42.7,-296.7
-41.8,-295.9
-41.9,-295.9
-41.9,-295.9
-41.9,-295.9
-41.9,-295.9
-41.8,-295.9
-41.8,-295.9
-41.8,-295.9
-41.8,-295.9
-41.8,-295.9
-41.7,-296.0
-41.8,-297.5
-41.1,-299.8
-40.4,-303.6
-40.2,-308.6
-39.5,-313.9
-38.3,-320.0
-38.0,-328.1
-36.3,-336.1
-35.2,-345.1
-33.8,-354.5
-32.1,-364.0
-31.2,-374.4
-29.4,-384.2
-28.2,-394.7
-27.1,-405.5
-25.8,-416.2
-23.7,-426.2
-22.2,-437.2
-21.8,-448.8
-20.1,-458.3
-18.9,-467.4
-17.9,-476.3
-16.6,-483.9
-16.6,-491.9
-15.4,-497.7
-14.5,-503.4
-13.8,-508.8
-13.8,-515.1
-12.8,-520.9
-12.3,-527.6
-11.4,-534.8
-10.1,-542.5
-8.6,-550.4
-7.7,-559.2
-6.7,-568.0
-4.8,-576.2
-3.9,-585.1
-2.9,-593.9
-2.0,-602.6
-1.2,-611.4
0.7,-619.6
2.0,-628.9
3.6,-638.4
4.7,-648.9
5.9,-659.6
7.3,-670.5
8.8,-681.5
10.3,-692.6
12.0,-703.6
13.4,-714.6
15.0,-725.8
16.6,-736.8
18.2,-748.0
20.5,-758.1
21.9,-769.0
23.2,-779.8
24.3,-790.5
26.1,-800.0
26.7,-810.1
27.6,-818.9
28.1,-827.3
28.5,-835.6
29.4,-842.9
30.3,-848.5
31.2,-852.6
31.9,-854.9
32.0,-856.6
31.6,-857.7
31.7,-857.8
31.6,-857.7
31.6,-857.7
32.4,-856.9
32.4,-856.9
32.0,-858.1
31.1,-860.3
28.5,-862.4
24.1,-864.4
19.7,-864.9
14.3,-865.8
8.2,-866.1
0.9,-866.9
-6.8,-868.6
-13.6,-869.8
-19.3,-870.5
-25.1,-872.6
-29.8,-874.3
-34.0,-876.5
-36.7,-877.0
-38.3,-877.0
-38.4,-876.8
-38.4,-876.8
-38.3,-877.0
-38.2,-877.1
-38.1,-877.2
-38.0,-877.3
-37.9,-877.3
-37.9,-877.4
-37.8,-877.5
-37.7,-877.6
-37.6,-877.6
-37.6,-877.6
-37.6,-877.6
-36.8,-876.9
-36.8,-876.9
-36.9,-876.8
-36.9,-876.8
-36.9,-876.8
-37.0,-876.7
-37.0,-876.7
-37.1,-876.6
-37.1,-876.6
-37.1,-876.6
-37.1,-876.6
-37.2,-876.5
-37.2,-876.5
-37.3,-876.4
-37.4,-876.3
-37.4,-876.3
-37.4,-876.2
-37.4,-876.2
-37.5,-876.2
-37.5,-876.2
-37.6,-876.1
-37.7,-876.0
-37.7,-876.0
-37.0,-875.1
-37.0,-875.1
