x,y
0.0,0.0
0.4,-6.1
0.4,-10.0
0.6,-12.4
0.8,-13.6
1.0,-14.7
1.4,-17.1
1.4,-19.7
1.0,-23.7
-1.0,-27.4
-6.8,-29.3
-11.8,-29.5
-15.6,-29.0
-18.0,-29.1
-19.7,-30.0
-22.4,-31.6
-27.3,-31.8
-32.9,-32.3
-39.9,-32.3
-47.8,-32.9
-56.5,-33.9
-65.9,-35.1
-75.2,-36.4
-85.0,-36.7
-93.9,-37.8
-102.6,-38.8
-111.2,-39.8
-120.0,-40.8
-128.4,-42.8
-137.3,-45.1
-145.2,-49.6
-151.8,-55.7
-157.5,-62.8
-163.4,-68.7
-169.0,-74.4
-174.1,-79.7
-178.9,-85.0
-184.1,-89.1
-188.8,-93.1
-193.1,-96.8
-196.6,-101.1
-199.8,-104.3
-202.5,-107.1
-204.1,-109.2
-205.3,-109.9
-205.9,-110.2
-205.9,-110.3
-205.9,-110.2
-206.3,-109.2
-206.2,-109.1
-206.2,-109.1
-206.2,-109.1
-205.9,-109.0
-205.9,-109.0
-205.4,-109.9
-205.5,-110.0
-205.4,-109.9
-205.4,-109.9
-204.8,-110.9
-204.8,-110.9
-204.2,-111.9
-204.2,-111.9
-204.2,-111.9
-204.2,-111.9
-204.8,-110.9
-204.8,-110.9
-204.8,-112.2
-205.5,-112.6
-206.8,-112.0
-206.9,-112.1
-206.6,-113.2
-207.6,-113.7
-209.6,-116.0
-212.5,-118.9
-215.7,-122.1
-219.5,-126.7
-224.5,-132.1
-230.3,-136.5
-234.7,-141.6
-238.4,-144.9
-240.2,-147.2
-241.2,-147.8
-241.3,-147.8
-241.3,-147.8
-241.3,-147.8
-241.2,-147.8
-241.2,-147.8
-241.7,-146.8
-241.7,-146.8
-241.7,-146.8
-241.7,-146.8
-241.6,-146.7
-241.1,-147.7
-241.1,-147.7
-241.0,-147.6
-241.0,-147.6
-240.9,-147.6
-240.9,-147.6
-240.3,-148.5
-240.2,-148.5
-240.2,-148.5
-240.0,-148.4
-240.0,-148.4
-240.0,-148.4
-240.0,-148.4
-239.9,-148.3
-239.9,-148.3
-239.9,-148.3
-239.9,-148.3
-239.8,-148.3
-239.8,-148.3
-239.8,-148.3
-239.7,-148.2
-239.7,-148.2
-239.7,-148.2
-239.7,-148.2
-239.6,-148.1
-239.6,-148.1
-239.6,-148.1
-239.6,-148.1
-239.6,-148.1
-239.5,-148.1
-239.5,-148.1
-239.5,-148.1
-239.4,-148.0
-238.9,-149.0
-238.8,-149.0
-238.7,-148.9
-238.9,-149.0
-239.0,-149.1
-238.9,-149.0
-238.8,-149.0
-238.8,-149.0
-238.8,-149.0
-238.8,-149.0
-238.8,-149.0
-238.8,-149.0
-238.9,-149.0
-238.9,-149.0
-239.0,-149.1
-239.0,-149.1
-239.2,-149.2
-239.2,-149.2
-239.0,-149.1
-239.0,-149.1
-239.0,-149.1
-239.0,-149.1
-239.0,-149.1
-239.2,-149.2
-239.2,-149.2
-239.3,-149.2
-239.5,-149.3
-239.6,-149.4
-239.8,-149.5
-239.9,-149.6
-240.0,-149.6
-240.0,-149.6
-240.1,-149.7
-240.3,-149.8
-240.4,-149.9
-240.5,-149.9
-240.6,-150.0
-240.7,-150.0
-241.4,-150.4
-243.5,-151.5
-246.3,-154.4
-250.4,-156.7
-255.5,-158.3
-262.5,-158.3
-270.3,-161.3
-277.5,-165.3
-284.0,-170.1
-290.2,-176.2
-296.8,-182.5
-303.8,-188.9
-309.8,-197.4
-316.2,-204.7
-322.8,-212.3
-329.1,-221.0
-335.3,-229.6
-342.0,-237.2
-349.5,-244.0
-356.7,-251.8
-363.9,-259.7
-370.4,-268.4
-377.8,-275.1
-385.7,-280.8
-394.9,-283.3
-404.9,-284.9
-415.4,-284.3
-425.5,-282.3
-436.1,-277.8
-445.4,-274.0
-454.4,-269.9
-463.8,-266.1
-473.2,-262.2
-482.5,-258.5
-492.5,-254.9
-503.5,-252.1
-514.4,-251.6
-525.5,-252.7
-536.6,-253.6
-547.1,-255.6
-558.3,-256.6
-569.2,-258.9
-580.9,-260.2
-592.0,-262.4
-602.0,-264.2
-611.7,-265.7
-620.1,-267.7
-627.4,-269.2
-634.3,-269.1
-640.1,-267.3
-645.2,-265.0
-649.7,-263.7
-653.9,-263.4
-657.5,-262.8
-659.8,-261.6
-661.0,-259.6
-660.8,-258.2
-661.0,-257.0
-660.8,-257.0
-660.6,-256.9
-660.4,-256.7
-660.4,-256.7
-660.3,-256.6
-660.1,-256.6
-660.1,-256.6
-659.3,-257.4
-659.3,-257.4
-659.4,-257.5
-659.4,-257.5
-658.9,-258.4
-658.8,-258.4
-658.8,-258.4
-658.7,-258.3
-658.2,-259.3
-658.1,-259.2
-658.1,-259.2
-658.0,-259.2
-658.0,-259.2
-657.9,-259.2
-657.4,-260.1
-657.4,-260.1
-657.4,-260.1
-657.2,-260.1
-657.2,-260.1
-657.2,-260.1
-657.1,-260.0
-657.1,-260.0
-656.6,-261.0
-656.5,-260.9
-656.5,-260.9
-656.5,-260.9
-656.4,-260.9
-656.4,-260.9
-656.4,-260.9
-656.3,-260.8
-656.3,-260.8
-656.3,-260.8
-656.3,-260.8
-656.3,-260.8
-656.3,-260.8
-656.3,-260.8
-656.3,-260.8
-656.3,-260.8
-656.3,-260.8
-656.3,-260.8
-656.3,-260.8
-656.3,-260.8
-656.3,-260.8
-656.3,-260.8
-656.3,-260.8
-656.3,-260.8
-656.3,-260.8
-656.3,-260.8
-656.3,-260.8
