x,y
0.0,0.0
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.3,0.0
-0.3,0.0
-0.3,0.0
-0.5,0.0
-0.6,0.0
-0.6,0.0
-0.6,-1.1
-0.7,-1.1
-1.0,-1.1
-1.0,-1.1
-1.0,-1.1
-0.9,-1.1
-1.0,-1.1
-0.9,-1.1
-1.0,-2.2
-1.0,-1.1
-1.2,-1.1
-1.4,-1.1
-1.4,-1.1
-1.5,-1.1
-1.5,-1.1
-1.7,-1.1
-1.7,-1.1
-1.9,-1.1
-1.9,-1.1
-1.9,-1.1
-1.7,-1.1
-1.7,0.0
-1.9,-1.1
-2.0,-1.1
-2.1,-1.1
-2.2,-1.1
-2.2,-2.2
-2.0,-2.2
-2.1,-4.5
-2.4,-4.5
-2.5,-4.5
-2.7,-5.6
-2.8,-5.6
-2.5,-5.6
-2.3,-5.6
-2.1,-5.6
-1.9,-5.6
-1.7,-5.6
-1.5,-5.6
-1.6,-5.6
-1.7,-5.6
-1.7,-5.6
-1.6,-6.7
-1.7,-6.7
-1.9,-5.6
-2.1,-5.6
-2.3,-5.6
-2.4,-5.6
-1.9,-5.6
-1.3,-5.6
-1.0,-5.5
-1.0,-5.5
-1.1,-5.5
-0.6,-5.5
-0.3,-5.5
0.1,-5.5
0.4,-5.5
0.6,-5.5
0.8,-5.5
1.0,-4.4
1.3,-4.4
1.1,-4.4
1.2,-5.5
1.0,-5.5
1.0,-5.5
0.4,-5.5
0.1,-4.4
0.2,-4.4
0.1,-4.4
0.1,-5.5
0.0,-5.5
-0.5,-4.4
-0.6,-4.4
-0.7,-4.4
-0.9,-4.4
-1.1,-4.4
-1.2,-4.4
-1.6,-4.5
-1.8,-4.5
-1.9,-4.5
-1.9,-4.5
-1.9,-4.5
-1.9,-3.3
-1.9,-3.3
-1.9,-3.3
-1.8,-3.3
-1.8,-3.3
-1.7,-2.2
-1.7,-2.2
-1.7,-2.2
-1.6,-2.2
-1.5,-2.2
-1.4,-2.2
-1.4,-2.2
-1.3,-2.2
-1.2,-2.2
-1.1,-2.2
-1.1,-2.2
-1.0,-2.2
-0.9,-2.2
-0.8,-1.1
-0.7,-1.1
-0.6,-1.1
-0.6,-1.1
-0.5,-1.1
-0.5,-1.1
-0.5,-1.1
-0.4,-1.1
-0.4,-1.1
-0.4,-1.1
-0.4,0.0
-0.3,0.0
-0.3,0.0
-0.3,0.0
-0.3,0.0
-0.3,0.0
-0.3,0.0
-0.3,0.0
-0.1,0.0
-0.3,0.0
-0.3,0.0
-0.3,0.0
-0.3,0.0
-0.3,0.0
-0.3,0.0
-0.3,0.0
-0.3,0.0
-0.3,0.0
-0.3,0.0
-0.4,0.0
-0.4,0.0
-0.4,0.0
-0.4,0.0
-0.4,0.0
-0.4,0.0
-0.4,0.0
-0.4,0.0
-0.4,0.0
-0.4,0.0
-0.4,0.0
-0.3,0.0
-0.4,0.0
-0.4,1.1
-0.4,1.1
-0.3,1.1
-0.4,1.1
-0.4,1.1
-0.4,1.1
-0.5,1.1
-0.4,1.1
-0.4,1.1
-0.4,1.1
-0.4,1.1
-0.4,1.1
-0.3,1.1
-0.3,1.1
-0.2,1.2
-0.3,1.1
-0.3,1.1
-0.2,1.2
-0.1,1.2
-0.1,1.2
-0.1,1.2
-0.2,1.2
-0.2,1.2
-0.1,1.2
-0.4,1.1
-0.6,1.1
-0.6,1.1
-0.6,1.1
-0.5,1.1
-0.4,1.1
-0.4,1.1
-0.4,1.1
-0.4,1.1
-0.2,1.2
-0.2,2.3
-0.1,2.3
-0.1,2.3
-0.1,2.3
0.0,2.3
0.0,1.2
0.0,2.3
0.0,2.3
0.0,2.3
0.0,2.3
0.0,2.3
0.2,2.3
0.2,2.3
0.3,2.3
0.3,2.3
0.3,2.3
0.3,2.3
0.3,2.3
0.4,2.3
0.5,2.3
