x,y
0.0,0.0
-2.6,-3.5
-6.0,-6.1
-9.8,-8.9
-13.4,-11.6
-16.5,-15.3
-20.5,-18.1
-24.0,-20.8
-27.2,-23.4
-30.0,-25.7
-32.8,-28.0
-35.1,-30.1
-37.9,-31.3
-40.0,-33.4
-41.7,-36.6
-42.8,-40.6
-44.1,-43.5
-46.6,-44.5
-48.8,-46.6
-51.0,-47.6
-53.4,-49.8
-56.0,-52.1
-58.7,-54.4
-61.2,-56.7
-63.8,-58.9
-66.1,-59.8
-67.5,-61.6
-69.3,-63.5
-71.6,-64.6
-73.9,-65.5
-76.2,-66.5
-77.9,-67.2
-78.7,-67.5
-78.7,-67.5
-78.7,-67.5
-78.8,-67.6
-78.8,-67.6
-79.3,-66.5
-79.4,-66.6
-80.2,-65.7
-80.7,-65.9
-81.9,-66.4
-84.2,-66.1
-86.5,-67.0
-89.8,-67.2
-93.4,-67.5
-97.1,-67.7
-99.8,-67.6
-102.6,-68.8
-105.4,-70.0
-107.6,-73.2
-109.8,-76.6
-113.5,-79.3
-117.4,-81.0
-121.7,-82.7
-126.3,-84.6
-131.2,-85.4
-136.1,-86.2
-140.9,-88.1
-145.7,-91.4
-151.3,-94.9
-158.0,-97.6
-164.0,-102.5
-171.0,-105.4
-177.0,-107.8
-182.2,-111.2
-186.1,-115.2
-190.6,-118.3
-196.0,-120.4
-200.5,-121.1
-201.8,-125.3
-201.7,-128.9
-198.2,-133.5
-193.9,-141.4
-190.1,-149.6
-186.7,-156.8
-184.1,-164.2
-180.4,-171.2
-176.4,-179.3
-172.5,-187.5
-169.4,-194.7
-165.8,-202.9
-161.7,-211.0
-157.4,-219.0
-153.1,-227.0
-149.3,-235.0
-145.7,-243.4
-142.9,-249.4
-139.0,-257.6
-135.2,-265.8
-131.6,-274.0
-127.5,-283.3
-124.3,-290.5
-120.8,-298.8
-117.1,-307.0
-113.5,-314.1
-109.5,-322.2
-105.4,-330.2
-101.6,-338.4
-97.8,-346.6
-93.9,-355.9
-90.9,-363.2
-87.0,-371.3
-83.3,-379.5
-79.3,-387.6
-75.4,-395.8
-71.5,-403.9
-67.4,-411.9
