x,y
0.0,0.0
-1.4,4.7
-2.6,8.3
-3.4,10.7
-3.0,11.0
-2.8,11.2
-2.0,10.3
-1.1,9.6
-1.0,9.7
-0.3,8.8
0.5,8.1
0.4,8.0
0.3,7.9
0.1,7.7
0.7,6.6
0.5,6.4
0.2,6.2
0.2,6.2
0.0,6.0
-0.1,5.9
-0.2,5.8
-0.3,5.7
-0.4,5.6
0.4,4.8
0.3,4.7
0.3,4.7
0.2,4.7
0.0,4.5
-0.8,5.3
-0.9,5.2
-1.0,5.1
-1.1,5.0
-1.1,5.0
-1.2,4.9
-1.2,4.9
-1.2,4.9
-1.4,4.8
-1.4,4.8
-1.4,4.8
-1.4,4.7
-0.7,3.9
-0.7,3.9
-0.7,3.9
-0.7,3.8
-0.7,3.8
-0.7,3.8
-0.8,3.7
-0.8,3.7
-0.8,3.7
-0.8,3.7
-0.8,3.7
-0.7,3.8
-0.7,3.8
-0.7,3.8
-0.7,3.8
-0.7,3.8
-0.7,3.8
-0.7,3.8
-0.8,3.7
-0.7,3.8
-0.7,3.8
-0.7,3.9
-0.7,3.9
0.0,3.0
0.1,3.1
0.1,3.1
0.2,3.2
0.1,3.1
0.0,3.0
0.0,3.0
0.0,3.0
0.0,3.0
0.0,3.0
0.0,3.0
0.0,3.0
0.0,3.0
0.0,3.0
0.1,3.1
0.4,3.4
0.4,3.4
0.4,3.4
0.4,3.4
0.4,3.4
0.4,3.4
0.4,3.4
0.4,3.4
0.6,3.6
-0.4,5.6
-0.9,8.3
-2.9,12.5
-5.0,18.3
-7.5,25.0
-9.9,33.4
-12.9,42.9
-16.1,52.2
-19.5,61.3
-21.9,69.7
-25.2,78.8
-28.5,88.0
-31.6,97.3
-35.1,106.4
-38.9,115.1
-42.0,122.9
-45.1,129.2
-46.3,132.6
-47.4,134.7
-48.0,135.7
-48.0,135.7
-48.1,135.5
-48.2,135.4
-48.4,135.3
-48.6,135.1
-48.6,135.1
-48.8,134.9
-48.8,134.9
-49.0,134.7
-49.8,135.5
-49.6,135.7
-50.5,137.9
-52.3,142.2
-53.8,146.9
-55.7,152.8
-58.7,159.3
-63.4,165.5
-70.4,168.3
-77.3,168.2
-85.6,165.2
-94.9,161.4
-104.5,157.1
-114.8,152.5
-124.4,146.8
-133.2,138.9
-142.2,130.7
-149.6,121.0
-156.3,110.3
-162.8,100.0
-168.2,89.0
-172.5,77.4
-174.7,64.7
-177.2,54.9
-179.0,45.7
-182.0,38.5
-184.8,31.3
