x,y
0.0,0.0
0.6,0.9
0.6,0.9
1.5,1.6
2.2,2.5
4.2,3.8
7.0,4.5
10.6,4.7
13.4,2.6
18.2,1.8
21.7,-0.7
24.5,-1.5
25.3,-3.4
26.7,-4.5
29.5,-5.1
32.3,-5.8
36.2,-4.6
41.1,-2.6
46.8,0.1
53.0,2.5
60.1,5.7
67.7,8.5
76.4,11.8
85.3,15.0
94.4,18.0
104.9,21.6
115.4,24.9
126.4,28.1
137.9,32.1
149.0,35.2
161.6,39.8
172.9,42.8
185.0,46.4
197.1,50.0
208.7,52.7
221.2,56.1
233.6,59.6
246.2,62.9
257.9,65.4
270.2,69.0
282.4,72.7
294.5,76.3
306.0,79.0
317.9,82.8
329.3,85.7
340.7,88.5
352.0,91.2
363.5,94.1
375.0,96.8
386.4,99.5
398.5,103.1
410.3,105.7
422.8,109.1
434.9,112.8
446.5,115.4
458.4,119.2
470.6,122.8
481.8,125.8
492.8,128.9
502.6,131.3
512.4,134.0
521.2,137.2
528.4,138.8
535.4,140.8
541.7,143.0
546.1,143.9
549.0,144.6
550.5,144.9
550.7,144.7
550.8,144.6
550.9,144.6
550.8,144.6
550.8,144.6
550.6,144.8
549.9,144.0
549.8,144.0
549.8,144.0
549.3,143.0
549.4,142.9
549.5,142.8
548.6,142.1
548.5,142.2
548.5,142.2
548.1,142.5
547.5,141.5
547.6,141.4
547.7,141.4
547.7,141.4
547.1,140.4
547.0,140.5
547.1,140.4
547.2,140.4
547.1,140.4
547.1,140.4
547.1,140.4
546.4,139.6
546.5,139.5
546.5,139.5
546.3,139.6
546.1,139.8
546.1,139.8
546.0,139.9
545.9,140.0
545.9,140.0
547.3,140.3
550.8,141.8
554.6,143.2
559.6,145.1
564.9,146.7
571.6,148.7
579.5,151.3
587.9,153.5
597.1,156.4
606.7,159.2
617.5,162.4
628.2,165.8
639.1,168.8
650.3,171.9
663.1,176.4
674.6,179.1
686.7,182.7
699.1,186.2
712.2,190.6
724.5,194.1
736.9,197.6
749.2,201.1
762.3,205.5
774.7,208.8
787.3,212.3
800.5,216.6
812.9,220.0
825.5,223.4
838.8,227.5
851.4,230.8
864.7,235.1
877.2,238.5
890.4,242.7
903.5,247.1
916.1,250.4
929.6,254.6
942.6,259.0
955.0,262.4
967.6,267.1
980.3,271.9
992.6,276.8
1004.2,280.8
1016.0,286.1
1027.6,291.6
1038.4,296.3
1050.1,301.6
1061.1,306.0
1072.4,310.4
1083.3,313.5
1093.9,316.9
1102.4,319.0
1109.4,320.8
1116.2,322.7
1121.1,321.9
1124.6,319.3
1127.4,315.9
1128.7,310.7
1130.4,305.2
1132.5,299.5
1135.1,293.4
1139.6,288.6
1144.8,284.8
1151.0,281.6
1157.5,278.2
1165.0,275.4
1173.1,272.1
1181.3,268.9
1190.0,265.3
1198.8,261.6
1207.4,258.0
1215.0,253.7
1222.2,249.8
1230.1,246.7
1238.4,243.3
1246.9,239.9
1255.5,236.3
1263.9,232.9
1272.3,229.4
1279.8,225.3
1287.1,221.3
