x,y
0.0,0.0
0.0,-0.2
0.0,-0.3
0.0,-0.3
-0.1,-0.6
-0.1,-0.7
-1.2,-0.6
-1.2,-0.7
-1.3,-0.9
-1.3,-0.9
-1.3,-0.9
-1.3,-0.9
-1.3,-1.1
-2.5,-1.1
-5.9,-1.1
-10.6,-1.6
-14.4,-3.4
-18.5,-6.7
-21.9,-11.8
-23.2,-18.2
-24.7,-25.5
-24.1,-33.8
-24.6,-42.0
-24.2,-51.3
-24.0,-61.6
-23.9,-72.0
-22.6,-82.5
-22.5,-93.0
-22.3,-103.5
-21.2,-114.6
-20.0,-125.8
-18.9,-137.3
-18.9,-148.7
-17.8,-160.0
-17.7,-170.9
-17.6,-181.3
-17.3,-191.4
-17.0,-200.9
-16.6,-210.2
-15.0,-218.9
-12.0,-226.9
-7.9,-234.6
-3.6,-242.3
0.5,-250.0
3.5,-257.7
7.6,-265.7
11.7,-273.7
16.8,-282.1
20.9,-290.7
24.8,-299.4
28.9,-307.7
33.1,-315.1
37.1,-323.5
42.4,-331.2
44.3,-338.2
48.7,-345.4
51.8,-352.4
56.0,-359.9
60.2,-367.6
63.3,-375.0
67.5,-382.0
70.7,-388.7
74.0,-395.5
77.1,-402.4
81.4,-409.5
85.6,-417.0
88.6,-424.4
91.7,-432.0
95.9,-439.3
99.2,-446.0
102.6,-451.6
105.0,-456.6
108.8,-460.7
114.9,-464.1
121.2,-467.3
127.1,-471.6
131.5,-478.5
134.4,-486.6
134.8,-495.6
135.2,-504.7
134.5,-513.7
132.6,-523.1
131.8,-533.1
130.8,-543.3
128.7,-553.8
127.4,-565.1
125.0,-576.8
123.7,-589.2
121.1,-601.4
119.8,-613.7
118.3,-626.5
115.7,-639.3
114.2,-652.0
112.8,-664.4
111.5,-676.4
109.1,-688.2
107.7,-700.3
106.3,-712.7
103.8,-725.0
101.2,-737.5
99.7,-750.4
98.2,-763.2
96.8,-776.2
94.1,-788.9
92.6,-802.0
91.0,-815.1
89.4,-828.3
86.8,-841.3
85.2,-854.6
82.5,-867.6
80.9,-881.0
78.3,-894.1
75.5,-907.3
73.9,-920.6
71.1,-933.9
67.3,-947.3
64.5,-960.8
60.6,-974.1
56.7,-987.6
54.9,-1001.9
51.9,-1016.0
49.0,-1030.6
44.9,-1045.0
41.8,-1059.7
37.7,-1074.3
34.6,-1089.2
31.6,-1104.1
28.4,-1119.2
25.3,-1134.2
22.4,-1148.6
19.4,-1162.8
16.6,-1176.9
13.7,-1190.7
12.0,-1204.4
9.4,-1217.7
7.8,-1230.6
6.5,-1242.4
5.5,-1252.9
4.9,-1261.7
5.6,-1269.2
8.9,-1275.4
12.4,-1280.8
16.9,-1286.6
19.1,-1293.3
18.5,-1300.9
15.8,-1308.8
12.0,-1316.6
5.8,-1324.0
3.0,-1332.2
2.2,-1341.4
3.6,-1351.3
6.0,-1362.1
9.4,-1374.0
12.6,-1386.0
15.8,-1398.6
17.7,-1412.1
18.3,-1425.6
17.8,-1439.5
17.1,-1453.9
13.1,-1467.7
9.0,-1481.6
5.1,-1495.7
1.0,-1509.7
-3.0,-1523.4
-6.8,-1536.7
-10.7,-1549.7
-14.6,-1562.8
-18.3,-1575.6
-22.1,-1588.2
-27.0,-1600.5
-30.5,-1612.5
-33.1,-1624.5
-35.4,-1636.2
-37.8,-1647.8
-39.0,-1659.4
-39.1,-1671.1
-39.3,-1682.4
-40.3,-1693.3
-40.3,-1704.3
-40.2,-1715.3
-41.4,-1726.4
-41.4,-1737.8
-43.6,-1748.8
-44.7,-1759.3
-47.7,-1768.3
-49.3,-1776.3
-50.8,-1783.3
-50.9,-1789.7
-49.8,-1795.2
-44.9,-1799.5
-38.6,-1802.0
-29.9,-1804.5
-22.4,-1807.0
-12.8,-1810.5
-3.1,-1814.3
8.6,-1819.2
19.0,-1824.1
29.6,-1828.9
40.1,-1833.5
51.9,-1838.2
62.4,-1842.8
74.1,-1847.8
85.7,-1853.0
97.3,-1858.4
108.9,-1863.9
120.4,-1869.8
130.5,-1876.1
141.8,-1883.2
150.7,-1890.0
161.9,-1897.5
172.0,-1904.8
183.0,-1912.6
194.1,-1920.4
204.1,-1927.9
216.3,-1935.7
227.5,-1943.1
237.7,-1949.5
249.2,-1955.2
259.8,-1960.1
271.6,-1963.9
283.8,-1966.3
296.2,-1967.9
307.7,-1968.1
320.5,-1967.5
333.6,-1965.7
345.7,-1962.7
358.0,-1958.8
371.5,-1954.9
385.0,-1950.9
399.8,-1946.7
413.4,-1942.0
428.3,-1937.4
443.1,-1933.2
456.6,-1929.2
471.2,-1925.6
484.6,-1922.1
498.0,-1918.7
510.3,-1915.1
523.6,-1911.9
536.9,-1908.9
549.0,-1906.2
558.8,-1903.5
568.5,-1901.3
575.8,-1899.3
580.7,-1897.7
584.3,-1896.5
586.7,-1895.9
588.0,-1895.7
588.0,-1895.6
588.0,-1895.5
588.0,-1895.4
588.1,-1895.3
588.1,-1895.2
588.1,-1894.9
590.5,-1894.6
592.9,-1893.8
597.4,-1893.9
600.6,-1895.0
604.5,-1898.5
607.8,-1904.7
609.7,-1912.1
612.7,-1920.2
615.5,-1928.8
619.3,-1938.0
623.1,-1947.6
628.1,-1957.1
634.2,-1966.6
639.3,-1975.0
645.7,-1983.0
651.2,-1990.3
657.8,-1997.3
663.3,-2003.5
668.0,-2009.2
672.5,-2014.6
